Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.2,20.3,1006.7,67,29.97,24.3,,,,,,,
2,26.7,35,22.4,1006.8,79,0,22,,,,,,,
3,24.3,29,21.2,1006.5,88,9.91,18.8,,,,,,,
4,28.1,32.4,22,1007.7,69,0,27,,,,,,,
5,26.9,32.8,22.2,1008.3,76,0,22.5,,,,,,,
6,29.3,34.8,24.8,1005.9,64,0,24.9,,,,,,,
7,25.2,32,21.7,1008.2,82,4.06,19.6,,,,,,,
8,26.1,31.4,21.6,1007.2,77,0,22.5,,,,,,,
9,24.6,30,20.5,1006.9,81,12.95,22.5,,,,,,,
10,25.3,29,21.8,1007.4,78,0,22.5,,,,,,,
11,29.4,32.5,28,1005.2,71,0,22.5,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,33,21.5,1007.2,78,0,20.8,,,,,,,
14,28.9,33.1,21.5,1007.5,69,0,24.9,,,,,,,
15,27.8,32.8,22.9,1009.1,74,0,22.5,6.1,7.6,,,,,
16,27.7,34.6,22,1008.3,70,0,20.8,3.1,11.1,,,,,
17,26.3,34.6,21.3,1007.2,76,0,20,4.3,11.1,,,,,
18,27.1,31.8,21,1006.3,76,2.03,22.5,6.3,11.1,,,,,
19,28.6,34.2,22.9,1006.4,70,0,24.9,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,32,35.8,28.5,1006.2,49,0,26.2,5.7,7.6,,,,,
22,30,36,21.8,1005.5,61,0,23.3,5,11.1,,,,,
23,31.8,37.5,24,1003.7,59,0,22,5.2,11.1,,,,,
24,25.1,29,22,1006.7,84,8.89,20,4.3,14.8,,,,,
25,26.3,33.2,21,1007.9,81,12.95,20.8,4.8,11.1,,,,,
26,29.1,34.5,22.2,1007.2,70,0,24.1,5,11.1,,,,,
27,29.2,36.1,22.6,1005.1,68,0,20.8,4.3,11.1,,,,,
28,25.2,35.3,22,1005.8,81,0,17.5,4.3,11.1,,,,,
29,24.3,29.7,21.1,1009.5,86,44.96,20.6,2.2,7.6,,,,,
30,25,30.2,21.8,1009.3,87,0,21.7,5,7.6,,,,,
