Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,20,1010.4,84,8.89,19.5,8,18.3,,,,,
2,23.8,29.8,21,1011.5,91,0,19.2,2.6,7.6,,,,,
3,25.9,32.8,21,1010.2,80,0,19.2,1.3,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.7,32.8,21.6,1009.5,81,0,19,1.5,7.6,,,,,
6,26.3,32.9,21.4,1009.2,76,0,20.8,4.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,23.9,28.2,21.4,1011.5,90,9.91,17.2,1.1,7.6,,,,,
9,24.6,28.3,21.2,1012.0,91,0,16.7,2.6,7.6,,,,,
10,21.4,22,20,,,16,7.6,0,,,,,,
11,27.2,29,21.3,1012.1,77,9.91,28.8,8.5,11.1,,,,,
12,27.7,32.4,21.8,1010.2,73,0,21.6,3.7,7.6,,,,,
13,27.3,34,21.3,1009.9,75,0,20,2.2,7.6,,,,,
14,25.9,29,21.4,1012.3,81,0,23.8,3.7,7.6,,,,,
15,26.9,31.4,21.4,1011.2,76,0,21.4,0,,,,,,
16,25.1,30,21.3,1010.7,84,0,20,2.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,26.8,32,19.8,1010.3,74,0,19,0,,,,,,
19,20.8,31.3,13.8,1009.0,100,5.08,14.2,3.1,11.1,,,,,
20,24.9,30,19.9,1008.9,84,40.89,15.9,3.1,7.6,,,,,
21,26.4,31,21,1008.4,80,0,20.8,6.1,18.3,,,,,
22,21.9,27.8,19,1009.5,96,0,16.6,1.1,7.6,,,,,
23,23.9,28.4,18.9,1011.3,86,34.04,18.8,1.9,7.6,,,,,
24,24.1,32.1,19.4,1010.3,82,0,14.3,2.6,7.6,,,,,
25,25.7,31.2,19.2,1009.7,78,11.94,18,0,,,,,,
26,24,31,20.9,1010.1,87,13.97,17.5,3.7,11.1,,,,,
27,26.7,30.5,22.5,1009.6,76,0,20,6.7,14.8,,,,,
28,24.4,28,20.2,1012.2,87,9.91,,0,,,,,,
29,24.3,28.5,20,1010.8,89,34.04,14.3,1.9,9.4,,,,,
30,23.7,28,19,1010.2,90,3.05,14.2,5,11.1,,,,,
