Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,18.6,1009.5,82,7.11,23,1.5,7.6,,,,,
2,24.6,29,19.8,1009.9,84,0,15.8,0.6,3.5,,,,,
3,25.2,30.6,20.8,1010.2,83,0,17.2,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,29.2,19,1010.7,79,0,15.1,3.7,7.6,,,,,
7,24.8,29.2,19,1011.4,83,1.02,20,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,24.7,30,20.5,1011.4,85,4.06,15,2.6,20.6,,,,,
10,26.6,31.4,20.5,1010.7,81,7.11,24.9,6.5,11.1,,,,,
11,27.1,30.8,20.6,1010.1,76,26.92,19.8,5,7.6,,,,,
12,26.4,31.5,20.9,1010.6,76,1.02,22.5,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.6,29.6,20.3,1011.5,84,1.02,12.6,1.5,3.5,,,,,
15,24.9,29.2,19.4,1011.7,83,6.1,12.2,3.7,11.1,,,,,
16,26.3,32.2,19,1010.8,73,0,11.7,1.5,7.6,,,,,
17,23,23.8,21,1012.2,90,5.08,20,5.6,14.8,,,,,
18,26.7,31.4,17.4,1009.8,,13.97,20.1,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.9,28.2,19.8,1009.8,87,20.07,17.5,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,31.7,22,1009.3,75,0,20.9,0.7,3.5,,,,,
25,25.1,31.4,19.2,1009.7,83,0,17.5,2.4,11.1,,,,,
26,25,32.4,19.6,1009.4,81,5.08,15.8,1.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,22.5,27,20,1008.9,90,17.02,12.6,1.9,7.6,,,,,
29,24.8,30.5,18,1010.0,80,24.89,18.7,4.4,7.6,,,,,
30,26.8,32.4,18.8,1008.9,76,0,14.8,2.2,7.6,,,,,
