Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37,21,1005.7,58,2.03,16.7,,,,,,,
2,27.9,37.2,19,1006.5,58,0,15.8,,,,,,,
3,29.1,37,22.9,1006.5,66,0,15,,,,,,,
4,28.4,37.7,22.8,1006.7,66,0,15,,,,,,,
5,29.8,37.6,22,1005.9,62,0,16.9,,,,,,,
6,27.6,36.8,22.9,1004.7,64,0,17.9,,,,,,,
7,27.2,34.4,20.6,1004.8,70,0,24.3,,,,,,,
8,31.4,38.1,21,1004.2,53,0,20.8,,,,,,,
9,28.8,36.8,23.5,1005.2,66,0,19.2,,,,,,,
10,25.5,32.9,20.1,1007.5,73,2.03,20.4,,,,,,,
11,25.1,33,21.8,1009.2,79,0,19,,,,,,,
12,,,,,,,,,,,,,,
13,29.1,34.8,21.9,1008.7,61,187.96,25.9,,,,,,,
14,28.7,34.8,20.4,1008.2,58,0,22,,,,,,,
15,29.3,37.4,18.4,1007.5,43,0,20,,,,,,,
16,32.4,37.8,28.4,1007.2,32,0,21.7,,,,,,,
17,24.9,37.5,14.8,1008.1,48,0,16.7,,,,,,,
18,28.2,38.2,18,1006.4,54,0,15.8,,,,,,,
19,29.4,39,20.7,1006.0,56,0,15.8,,,,,,,
20,29.9,37,24.4,1006.3,59,0,17.2,,,,,,,
21,27.8,33.4,19.8,1006.9,66,10.92,22,,,,,,,
22,29.9,35.6,17.9,1006.6,64,0,24.9,,,,,,,
23,,,,,,,,,,,,,,
24,32.4,37.8,23,1006.8,48,0,26.1,,,,,,,
25,29.6,37,19.8,1007.6,,0,28.8,,,,,,,
26,30.2,36.5,17,1006.7,53,0,26.1,,,,,,,
27,29,37.1,22,1007.4,61,0,21.2,,,,,,,
28,32.4,38.3,22.9,1005.7,48,0,27,,,,,,,
29,29.7,38.7,21.8,1006.0,55,0,17.9,,,,,,,
30,29.8,38.4,21.2,1005.0,52,0,22,,,,,,,
31,27.4,37.6,20.4,1005.9,71,0,20.8,,,,,,,
