Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.7,19.2,1011.1,89,0,15,1.3,7.6,,,,,
2,23.4,30,19.8,1011.0,89,5.08,17.1,1.3,7.6,,,,,
3,23.1,27.4,19.7,1012.2,79,0.51,16.3,2.8,7.6,,,,,
4,25.1,28.4,19.5,1011.7,81,11.94,20,0,,,,,,
5,24.6,27,20,1012.2,82,23.88,24.9,5.7,7.6,,,,,
6,27.6,31.4,19.5,1009.9,73,0,27.5,0.9,3.5,,,,,
7,25.9,30.2,20.2,1009.8,80,7.11,20.6,3.7,7.6,,,,,
8,25.2,30.2,21.2,1010.9,83,0,22,0,,,,,,
9,24.1,32,20,1010.6,87,0,20,1.9,7.6,,,,,
10,24.8,31.7,19,1010.3,84,0,17.5,1.9,7.6,,,,,
11,26.5,32,19.6,1009.7,75,0,22,5.2,11.1,,,,,
12,24.3,28.5,20.4,1012.0,83,85.09,18.2,0,,,,,,
13,23.8,28.2,18.7,1010.7,86,3.05,18.5,1.3,7.6,,,,,
14,24.6,29.2,19.4,1010.4,84,7.87,13.7,3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.7,31.2,19.9,1010.0,86,0,18.3,3.7,11.1,,,,,
18,22.9,27.2,19.4,1011.5,92,7.11,18.7,1.5,7.6,,,,,
19,26.6,29.2,19.3,,,34.04,24.5,3.7,7.6,,,,,
20,24.7,29.2,19.8,1010.5,81,1.02,21.7,3.7,7.6,,,,,
21,25.4,28.5,20.5,1009.7,84,0,26.2,2.8,11.1,,,,,
22,23.8,29.3,19.2,1010.4,89,14.99,15.6,1.5,7.6,,,,,
23,23.6,29,19.2,1011.3,90,9.91,13.8,5.6,14.8,,,,,
24,22.9,28.4,19,1011.9,91,7.11,19.2,1.3,7.6,,,,,
25,24.4,28.4,19,1010.8,88,0.51,18.5,2.2,7.6,,,,,
26,26.3,32.4,19,1009.9,76,0,11.7,3.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,32,20.5,1009.8,88,3.05,16.3,1.9,7.6,,,,,
30,25.6,29,19.5,1010.2,81,29.97,11.9,5,11.1,,,,,
31,25.1,31,19.5,1009.7,81,53.09,10.5,5.2,7.6,,,,,
