Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.6,18.5,1011.2,76,0,12.6,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,33,17.2,1007.9,59,0,4.2,,,,,,,
6,25.8,33.9,17.6,1007.0,68,0,4.3,,,,,,,
7,26.9,34.8,18,1006.4,57,54.1,5,,,,,,,
8,26.3,34.8,17.6,1006.8,66,0,10.3,,,,,,,
9,26.2,35,18.4,1007.3,70,0,10.6,,,,,,,
10,26.5,33.9,19.2,1008.0,69,0,12.6,,,,,,,
11,29.3,34.9,23.5,1005.7,61,23.88,13,,,,,,,
12,27.2,35.3,18.3,1005.6,64,0,13,,,,,,,
13,26.5,34.4,20,1005.7,68,0,14,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.8,31,12.5,1007.6,49,0,5.5,,,,,,,
17,24.1,32.3,14.2,1007.2,46,0,5.3,,,,,,,
18,23.9,35.5,14.9,1005.7,50,0,5.1,,,,,,,
19,28.9,36.4,15,1006.3,39,0,9.2,,,,,,,
20,25.7,36.1,16.1,1005.4,63,0,10,,,,,,,
21,26.5,31,20.9,1007.3,70,0,14,,,,,,,
22,26.9,34,18.2,1007.4,69,0,15.8,,,,,,,
23,24.7,35.2,22,1009.0,82,0,13.2,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,34.3,20.3,1008.9,78,1.02,17.1,,,,,,,
28,31.9,35.9,29,1007.4,55,0,18,,,,,,,
29,27.8,36,22.8,1007.0,70,0,18.7,,,,,,,
30,28.7,34,20.8,1005.2,64,5.08,19,,,,,,,
31,26.5,34.7,22,1004.4,56,0,6.9,,,,,,,
