Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.8,20,1010.4,86,36.07,19.2,3.1,11.1,,,,,
2,26.6,32.1,22.2,1008.7,82,0,20,0,,,,,,
3,26.7,33.1,21.5,1008.0,79,0,22.5,8.3,11.1,,,,,
4,23.3,26,20,1011.8,92,12.95,15,6.9,11.1,,,,,
5,24.1,28.4,19.5,1013.1,83,1.02,20.4,2.4,7.6,,,,,
6,27.8,33.4,20.8,1010.7,69,0,23.8,1.9,7.6,,,,,
7,25.8,32.5,22.3,1008.8,86,0,17.5,3.1,11.1,,,,,
8,27.6,34.4,21.8,1007.8,71,1.02,20.4,4.8,18.3,,,,,
9,28.2,33.3,21.8,1007.1,77,0,22,1.5,7.6,,,,,
10,27.7,32.9,21.2,1006.5,76,0,22.5,3.7,7.6,,,,,
11,24.8,31.2,19.6,1008.0,83,0,22.5,4.4,11.1,,,,,
12,28.2,33,22.6,,75,0,29.9,3.7,7.6,,,,,
13,25.7,30.6,20.8,1008.1,79,21.08,24.9,3,7.6,,,,,
14,25.7,31.3,20.8,1008.5,79,1.02,21.6,4.3,7.6,,,,,
15,23.5,27,19.2,1011.3,87,43.94,21.9,1.7,7.6,,,,,
16,27.4,31.4,21.1,1010.4,72,1.02,19.5,3.7,7.6,,,,,
17,26.9,32.7,21.6,1010.2,78,0,22,2.2,11.1,,,,,
18,27,34.1,21.2,1008.4,78,0,21.4,2.6,11.1,,,,,
19,24,29.4,20.8,1008.3,88,,16.3,2.8,11.1,,,,,
20,25.5,31.5,20.9,1008.2,85,10.92,21.4,2.2,7.6,,,,,
21,28.2,32.5,22.1,1008.8,74,0,23.5,4.3,7.6,,,,,
22,27.2,34.2,22,1010.2,80,0,22,2.6,7.6,,,,,
23,28.2,32,21.8,1008.2,73,0,24.9,5.9,11.1,,,,,
24,28.3,33,21.4,1007.0,68,0,26.7,6.9,11.1,,,,,
25,24.1,29.7,20,1008.9,84,9.91,25.9,4.4,11.1,,,,,
26,27.1,33,19.9,1009.1,76,0,26.6,2.2,7.6,,,,,
27,23.7,29.4,21.2,1009.8,94,0,20.9,2.2,11.1,,,,,
28,25.9,30,20.8,1009.6,83,16,23,3,7.6,,,,,
29,24.4,28.6,21,1010.6,84,0,20,39.8,,,,,,
30,26.7,29,21,,78,0,24.9,6.1,7.6,,,,,
31,25.8,32,19,1009.3,79,0,18.7,3,11.1,,,,,
