Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,35.1,20.8,1007.0,60,0,4.3,,,,,,,
6,27.2,35.8,19.5,1006.9,64,0,8.5,,,,,,,
7,28.1,35,20.9,1007.0,65,0,10,,,,,,,
8,30.5,36.9,19.4,1005.7,53,0,12.1,,,,,,,
9,25.7,38.4,19,1006.6,,0,12.6,,,,,,,
10,26.2,37.2,17,1007.3,50,0,10,,,,,,,
11,27,36.7,18.6,1006.9,61,0,14.2,,,,,,,
12,27.1,36.8,18,1006.9,63,0,15,,,,,,,
13,26.8,36,19.8,1006.9,67,0,15,,,,,,,
14,25.1,37,18.8,1009.6,65,0,14.2,,,,,,,
15,27.6,36.6,16.9,1009.2,59,0,16.7,,,,,,,
16,,,,,,,,,,,,,,
17,26,37.1,17.9,1008.9,50,0,14.2,,,,,,,
18,27.5,37,18,1008.5,57,0,14.3,,,,,,,
19,28.1,37.6,21.2,1007.2,68,0,15,,,,,,,
20,30.5,38.1,23,1006.0,53,0,15,,,,,,,
21,28.6,36.3,19,1007.2,59,0,17.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,36,20.8,1006.7,53,1.02,19,,,,,,,
25,30.3,37,22.5,1006.6,45,0,10,,,,,,,
26,25.6,34.5,17.5,1007.4,31,0,10,,,,,,,
27,26.6,37.3,19.2,1007.3,65,0,11.6,,,,,,,
28,27.1,35.2,23,1006.1,72,0,15.8,,,,,,,
