Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.2,24.6,1002.3,79,0,20,4.1,10.7,,,,,
2,29.1,34.7,25,1002.9,81,0,20,5,10.7,,,,,
3,27.4,32.1,24.4,1005.1,87,26.42,18.8,6.3,18,,,,,
4,28.3,33.8,24,1005.5,78,0,20,2.8,10.7,,,,,
5,28.9,32.7,23.9,1004.2,78,0.25,20,4.3,10.7,,,,,
6,28.1,33.7,23.5,1003.7,84,8.89,18.5,1.5,10.7,,,,,
7,28.6,32.8,25.2,1003.2,81,16,20,4.6,10.7,,,,,
8,29.9,33.8,25.2,1002.2,76,0,20,3.5,7.2,,,,,
9,27.9,34.2,24.4,1002.8,84,0,17.2,3.5,7.2,,,,,
10,26.7,30.6,23.8,1004.4,82,1.52,20,5,10.7,,,,,
11,26.4,30,23.8,1003.7,88,0,16.7,2.2,7.2,,,,,
12,27,32,23.3,1001.6,85,0,17.5,3.5,14.4,,,,,
13,24.8,26.6,22.6,1004.4,86,8.89,18,3.5,7.2,,,,,
14,28.9,32.2,25.8,1004.1,71,2.54,20,2.2,7.2,,,,,
15,28.1,33.7,25,1003.7,76,0,20,5.2,10.7,,,,,
16,26.7,31,24.9,1003.2,90,1.78,18.8,0,,,,,,
17,27.4,31.5,24.8,1003.1,86,0,20,5.9,14.4,,,,,
18,27,30.1,24.6,1004.6,87,27.94,17.4,7.2,14.4,,,,,
19,27.4,32,23.7,1006.2,82,0.25,20,3.1,10.7,,,,,
20,28.3,33.7,23.6,1006.9,80,0,20,3.5,7.2,,,,,
21,28.7,33.8,24.5,1006.6,76,0,20,2.2,7.2,,,,,
22,28.7,34,24.1,1006.6,74,0,20,4.1,10.7,,,,,
23,28.9,34.5,24.2,1008,76,0,20,1.9,7.2,,,,,
24,29.2,34.5,23.9,1006.4,72,0,20,5,14.4,,,,,
25,29.4,33.9,24.5,1003,77,0,20,2.8,7.2,,,,,
26,28.6,34.8,23.2,1001,77,0,15.4,5,14.4,,,,,
27,27.6,33,23.2,1002,85,9.14,16.3,1.9,7.2,,,,,
28,29.2,34.9,24.8,1001.8,78,14.22,20,4.4,18,,,,,
29,26.4,31.7,25.4,1002,93,12.19,17.5,2.8,7.2,,,,,
30,25,30,23.8,1001.3,96,19.56,15.4,3.1,14.4,,,,,
