Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.7,23.9,1003.4,94,21.08,16.7,2.2,7.2,,,,,
2,25.9,29.2,24.1,1004.5,93,4.83,17.5,4.1,10.7,,,,,
3,27.6,33.4,24,1004,86,0,15.9,1.9,7.2,,,,,
4,27.9,32.5,24.4,1001.2,85,0,17.7,3.5,10.7,,,,,
5,26.4,29.3,24.6,998.4,87,0,14.8,13.5,21.7,,,,,
6,28.3,32.8,24.5,1002.6,81,91.19,20,7.2,14.4,,,,,
7,27.1,32.6,23.9,1006.1,86,2.29,20,1.9,7.2,,,,,
8,28.1,33.3,23.4,1003.2,80,0,20,3.5,7.2,,,,,
9,29.3,34,25.6,1001.1,79,0,20,5.2,7.2,,,,,
10,28.9,34,25.2,1000.8,80,0,20,4.4,10.7,,,,,
11,29.7,34.5,25,999.5,80,0,20,3.1,10.7,,,,,
12,28.9,34.1,25.7,998.1,81,0.25,20,5.4,18,,,,,
13,28.1,34.5,24.8,997.9,85,48.51,18,1.3,3.5,,,,,
14,27.7,33.6,23.4,999.4,86,6.1,17.2,3.5,10.7,,,,,
15,29.6,34,25.2,1001.6,78,0,20,2.4,3.5,,,,,
16,29.2,33.5,24.7,1001.9,80,0,18,4.4,10.7,,,,,
17,28.1,33.3,24.5,1002,85,9.4,18.8,4.1,7.2,,,,,
18,29.1,33.6,26.6,1002.7,79,0,20,6.7,14.4,,,,,
19,29.1,34,26.3,1004.7,81,0,20,4.1,14.4,,,,,
20,28.1,33.4,23.4,1005.3,79,0,20,5.4,14.4,,,,,
21,26.1,30,24.5,1007,89,21.34,20,1.5,3.5,,,,,
22,27.2,32.6,23.3,1006.8,84,0.51,20,3.1,10.7,,,,,
23,26,33,22.8,1008.1,89,9.65,20,1.3,3.5,,,,,
24,27.6,33.5,22.6,1008.1,79,0,20,4.1,14.4,,,,,
25,29,33.2,22.9,1007.7,74,0.51,20,3.5,10.7,,,,,
26,28.1,32.8,24.2,1007.1,78,0,18.8,2.2,7.2,,,,,
27,25.8,29.4,23.4,1008.6,88,9.4,18.8,2.2,10.7,,,,,
28,27.4,33,23.1,1007.5,78,0,20,5.4,14.4,,,,,
29,27.7,33,23,1008.2,79,0,20,0.9,3.5,,,,,
30,28.2,33.7,23.4,1007.3,76,0,20,2.2,3.5,,,,,
31,27.4,33.2,23.5,1006.6,79,0,20,1.9,10.7,,,,,
