Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.2,6.4,1027.4,54,0,13.5,5,18,,,,,
2,11.9,21.8,4.6,1025,50,0,20,5.7,21.7,,,,,
3,11.2,20.7,3.9,1022.3,57,0,17.5,1.3,7.2,,,,,
4,13.8,22.9,3.6,1018.3,74,0,16.3,0.6,3.5,,,,,
5,17.9,22.8,11.9,1018.3,79,0,16.3,4.1,10.7,,,,,
6,19.4,24.4,15.1,1018,75,0,18,5,10.7,,,,,
7,18.6,23.2,15.2,1019.1,81,0,20,1.9,7.2,,,,,
8,17.1,23.8,11.5,1019.5,83,0,18.8,2.2,7.2,,,,,
9,18.4,24.7,10.9,1017.1,78,0,18,7.2,18,,,,,
10,18.6,24.4,15,1017.8,84,0,17.5,5.9,25.2,,,,,
11,18.4,25.6,13.5,1017.3,79,0,16.3,3.1,10.7,,,,,
12,18.8,19.8,15.6,1014.1,89,0,13.5,2.8,7.2,,,,,
13,21.9,26.7,18.4,1012.9,83,0,20,4.4,14.4,,,,,
14,22.4,29.2,17,1014.5,77,0,16.3,5,7.2,,,,,
15,20,22.8,15.8,1012.1,88,1.78,12.6,6.7,18,,,,,
16,22.8,27.7,19.9,1008.8,83,7.62,20,8.1,14.4,,,,,
17,23.2,28.6,19.4,1009.4,79,0,20,3.5,10.7,,,,,
18,21.3,29.3,19.2,1011.3,86,0,20,1.5,3.5,,,,,
19,21.9,27,17.8,1011.4,78,0,18.8,4.1,7.2,,,,,
20,22.6,27.2,19.2,1012.3,81,0,20,5.9,14.4,,,,,
21,22.3,24.7,20.7,1012.1,87,0,20,3.1,3.5,,,,,
22,24.1,30.3,19.5,1010.3,74,0,20,5.9,10.7,,,,,
23,21.6,25.2,19,1011.4,86,0,16.3,7.2,14.4,,,,,
24,23.2,29.3,19.2,1011.3,81,0,20,5.9,14.4,,,,,
25,22.1,27.3,18.6,1012,77,0,20,8.1,21.7,,,,,
26,20.9,23.2,19.5,1012.4,90,0,16.7,8.1,10.7,,,,,
27,20.3,21.7,19.3,1012.2,93,44.7,20,4.1,10.7,,,,,
28,20.4,22,19.9,1011.5,94,2.03,10,4.6,14.4,,,,,
