Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.4,22.6,1002.6,76,0,20,4.3,7.2,,,,,
2,20.7,27.5,16,1011.3,77,0,7.7,23.3,39.6,,,,,
3,13.4,15.6,10.5,1021.7,78,0,18.5,17.4,25.2,,,,,
4,11.1,12.7,10.2,1022.1,86,0.51,11.4,11.9,14.4,,,,,
5,12.7,14.6,9.9,1020.7,84,0,17.2,7.2,14.4,,,,,
6,17.2,21.7,12.6,1018.7,71,0,20,7.6,18,,,,,
7,17.9,21.3,15.2,1017.7,73,0,18,8.1,10.7,,,,,
8,18.3,23.2,15.3,1018.8,70,0,15,5.9,21.7,,,,,
9,18.6,23.4,14.8,1016.5,82,0,7.7,2.8,7.2,,,,,
10,17.6,21.5,14.5,1018.3,87,0,6.9,5.4,10.7,,,,,
11,20,26,14.1,1015.8,73,0,18,3.1,18,,,,,
12,22.6,25.8,19.6,1013.4,71,0,18,3,7.2,,,,,
13,21.1,24,20.2,1013.4,93,7.37,8.2,1.5,7.2,,,,,
14,22.9,27.5,20,1009.6,86,3.3,17.7,6.7,18,,,,,
15,25.2,30.3,19.6,1009.6,80,0,18,1.3,3.5,,,,,
16,25,28.4,22.7,1007.5,84,0,16.7,3.1,10.7,,,,,
17,24.6,30.6,20.4,1009.7,73,0,17.5,9.4,18,,,,,
18,20.7,27.3,14.7,1014.7,64,0,20,4.1,10.7,,,,,
19,23.2,28.5,19.6,1012.2,52,0,20,4.6,7.2,,,,,
20,22,23.3,19.2,1010.6,91,0,7.7,4.1,7.2,,,,,
21,24.9,29.6,21.5,1007.2,86,0,15.8,5.4,10.7,,,,,
22,27,32.6,23.4,1004.7,82,0,18.8,7.2,18,,,,,
23,27.9,35.9,23.2,1004.5,77,0,18.8,4.1,10.7,,,,,
24,24.1,30.5,19.3,1009.9,79,0,13.7,13,25.2,,,,,
25,19.6,24.2,17.8,1015.8,91,32.77,18.8,6.3,18,,,,,
26,22.4,25.7,18.5,1015.2,87,0,15.6,1.1,7.2,,,,,
27,23.8,27.9,19.8,1014.1,86,0,15.9,5.2,7.2,,,,,
28,19.2,20.4,18,1014.2,95,27.18,11.7,8.5,14.4,,,,,
29,18.9,21,17.8,1016,88,23.37,16.7,12.2,14.4,,,,,
30,20.3,27.7,16,1014.9,76,0,20,3.5,10.7,,,,,
