Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.8,23.2,1005.8,90,2.03,20,3.1,18,,,,,
2,25.4,32.1,23.4,1006.2,91,30.23,18.8,1.3,3.5,,,,,
3,27.1,32.5,23.3,1004.8,85,0,15.6,0.9,3.5,,,,,
4,26.7,34.4,23.6,1004.5,85,1.02,16.3,4.4,25.2,,,,,
5,26.8,32.4,23.4,1004.5,86,1.27,20,2.8,7.2,,,,,
6,27.5,32.8,24.3,1003.6,81,0,20,7.2,10.7,,,,,
7,27.2,31.5,24.3,1001.5,85,0.25,20,7.6,18,,,,,
8,28.4,33.7,24.3,999.7,78,0,20,6.7,18,,,,,
9,25.9,29.7,24.4,998.4,94,9.91,12.6,0.9,7.2,,,,,
10,26.4,33.6,24.3,996.6,89,1.52,16.7,1.9,10.7,,,,,
11,26.8,32.2,24.2,997.2,93,27.69,13.7,2.8,14.4,,,,,
12,27.2,31.2,24.5,999.7,88,0,18.8,1.3,7.2,,,,,
13,26,30.8,24.7,1000.5,95,5.08,13.7,1.3,7.2,,,,,
14,27.9,31.8,24.6,1001.5,85,1.02,16.3,1.5,7.2,,,,,
15,28.2,33.7,23.9,1000.7,80,0,14.8,3.1,10.7,,,,,
16,27.1,33.6,22.4,1002.5,78,0,15,2.2,7.2,,,,,
17,27.2,32.4,22.2,1003.1,75,0,8,6.7,14.4,,,,,
18,24.3,27.1,22.7,1004.6,95,10.67,9.3,1.9,7.2,,,,,
19,28,33.8,22.6,1004,82,0,17.5,1.3,7.2,,,,,
20,29.6,36.1,23.8,1003.8,72,0,18.8,1.9,3.5,,,,,
21,26.9,33.7,23.7,1004.3,86,0.51,15,3.5,14.4,,,,,
22,27.3,31.9,23.6,1004.2,86,1.78,18,0.4,3.5,,,,,
23,27.3,31.3,24.4,1004.9,87,0,20,1.3,3.5,,,,,
24,24.8,26.7,23.8,1008.2,96,19.81,16.7,0.9,3.5,,,,,
25,25.9,29.6,23.5,1008.7,93,9.65,14.8,2,10.7,,,,,
26,26.7,32.1,24.1,1008.1,85,0,20,1.1,7.2,,,,,
27,25.6,30.7,23.9,1009,93,8.38,17.5,3.5,21.7,,,,,
28,,,,,,,,,,,,,,
29,27.3,31.1,24.7,1007.3,86,0,20,2.2,7.2,,,,,
30,27.4,30.2,24.2,1006.8,84,2.03,16.7,2.2,7.2,,,,,
31,27.7,33.1,22.8,1005.3,80,0,20,2.8,10.7,,,,,
