Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.8,14.8,1022,93,24.89,12.7,19.3,25.2,,,,,
2,15.8,17.2,14.5,1020.9,71,0,20,11.3,21.7,,,,,
3,15.1,17.7,12.6,1021.1,77,0,16.3,12.6,18,,,,,
4,14.5,18.2,12.5,1021.4,87,3.81,17.5,8.1,10.7,,,,,
5,16.1,22.8,11,1018.4,73,0,20,5.9,18,,,,,
6,16.8,25.2,10,1017.5,69,0,20,4.4,21.7,,,,,
7,16.2,25.6,9,1016.2,66,0,20,3.1,14.4,,,,,
8,16.1,25.6,8,1015.9,62,0,20,5.4,18,,,,,
9,17.5,25.6,8.5,1015.9,65,0,20,3.5,14.4,,,,,
10,17.8,26,11.8,1016.7,70,0,20,3.1,10.7,,,,,
11,18.8,27.1,10.8,1016.6,70,0,8.7,2.2,10.7,,,,,
12,20.7,27.2,15.4,1015.2,73,0,9.2,2.2,7.2,,,,,
13,20.2,26.8,16,1015.6,76,0,15.9,0.4,3.5,,,,,
14,20.5,28.6,15,1016.6,72,0,20,2.8,7.2,,,,,
15,20.8,28.7,14,1018.5,72,0,15.9,1.1,3.5,,,,,
16,19.7,28.1,13,1016.4,76,0,15.8,2.2,7.2,,,,,
17,20.6,29.2,13.5,1014.8,75,0,16.7,0.9,3.5,,,,,
18,19.5,22.5,15.7,1020.1,69,0,14.3,17.6,25.2,,,,,
19,18.4,21.8,16.2,1021.9,62,0,20,13,21.7,,,,,
20,17,23.4,11.5,1021,72,0,18.8,6.7,18,,,,,
21,16.8,24.9,10.7,1020.8,71,0,17.5,1.9,7.2,,,,,
22,17.2,23.8,11.2,1020.2,67,0,18.5,8.1,21.7,,,,,
23,17.3,24.5,11.8,1018.7,68,0,18.8,4.4,21.7,,,,,
24,15.9,24,10.3,1018.8,64,0,16.3,3.5,14.4,,,,,
25,17.4,23.6,10.3,1018.5,61,0,18,5,14.4,,,,,
26,17,25.1,8.8,1019.1,53,0,20,9.8,21.7,,,,,
27,15,22.6,8,1018.3,59,0,20,7.6,25.2,,,,,
28,11.2,21.2,2.9,1019.1,52,0,20.3,5,18,,,,,
29,10.8,22.9,1.8,1022.3,53,0,16.7,0.4,3.5,,,,,
30,12.6,23.2,2.8,1022.6,64,0,18.8,0.4,3.5,,,,,
