Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.4,14.2,1016.8,84,0,13.5,2.2,10.7,,,,,
2,17.4,24.3,15.8,1014.7,94,0,11.3,3.5,10.7,,,,,
3,11.9,14,10.1,1018.4,94,0,3.2,15.4,21.7,,,,,
4,10.7,12.1,9.9,1022.8,80,0,17.5,22,28.7,,,,,
5,11.5,13.7,9.7,1024.9,69,0,17.5,17,21.7,,,,,
6,12.2,15.2,9.7,1027.2,50,0,18.8,13.9,21.7,,,,,
7,12.4,15.2,10.2,1025.7,41,0,20,10.4,14.4,,,,,
8,11.4,16.1,8.5,1026.8,47,0,20,9.4,18,,,,,
9,9.8,17.2,3.5,1026,56,0,20,4.4,10.7,,,,,
10,11.7,22.4,2.8,1021.4,64,0,18.8,1.9,7.2,,,,,
11,13.7,20.2,5.5,1020.5,84,0,10.9,0,,,,,,
12,16.7,20.7,11.6,1021.1,62,0,16.3,8.1,18,,,,,
13,13.7,17.3,11.8,1021.8,63,0,4,9.8,18,,,,,
14,13.3,16.2,11.6,1021.6,69,0,5.5,6.7,10.7,,,,,
15,17.4,22.5,11.8,1018.3,78,0,7.6,6.7,14.4,,,,,
16,16.1,24.7,10.2,1019.4,78,0,15.9,19.8,32.4,,,,,
17,11.4,14.3,9.8,1023.9,73,0,20,22,28.7,,,,,
18,9.6,11.9,8,1024.5,77,0,17.5,16.7,21.7,,,,,
19,9.1,10.8,8.3,1021.7,88,0,15.4,7.8,10.7,,,,,
20,9.3,10.2,8.2,1020.7,97,0,3.5,12.2,18,,,,,
21,11.3,13.1,9.3,1022.2,79,0,18.8,14.8,21.7,,,,,
22,10.9,12.8,9.6,1023.5,85,0,14,11.3,21.7,,,,,
23,11.3,12.8,9.5,1026.4,81,0,9.2,15.4,21.7,,,,,
24,13.4,18.3,10.8,1024.3,67,0,18.5,6.7,21.7,,,,,
25,14.9,18.3,11.7,1023.3,60,0,20,5.9,10.7,,,,,
26,13.2,16.2,12,1026.1,65,0,10.3,9.8,18,,,,,
27,12.4,17.7,8.6,1028,63,0,18.8,4.1,10.7,,,,,
28,11.5,21.6,3.4,1027.9,54,0,20,4.4,21.7,,,,,
29,12.3,22.5,2.4,1024.1,56,0,20,2.8,18,,,,,
30,12.6,23.1,5.4,1025,63,0,16.7,0.9,3.5,,,,,
31,14.9,24.5,4.6,1024.7,58,0,18,0.4,3.5,,,,,
