Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32,15.4,1014,67,0,17.5,2.2,10.7,,,,,
2,24.8,32,16.9,1010.4,68,0,18.5,2,3.5,,,,,
3,25.4,30.2,19.8,1009.6,81,0,18.8,1.9,7.2,,,,,
4,19.6,23.5,17.8,1012.6,97,9.14,10,4.6,10.7,,,,,
5,21.2,25.5,17.7,1010.5,88,3.05,15.1,0,,,,,,
6,23.2,30.8,18.1,1009.6,72,0,17.5,4.1,10.7,,,,,
7,23.6,32.4,15.9,1010.1,62,0,17.7,2.8,7.2,,,,,
8,22.7,31.8,15.5,1010.7,62,0,20,3.1,7.2,,,,,
9,23.9,31.7,15.4,1011,66,0,18.8,1.3,7.2,,,,,
10,24.3,28.7,19,1010.4,86,1.02,11.7,3.5,10.7,,,,,
11,26.3,30.9,22.8,1009.7,84,8.89,16.3,2.6,7.2,,,,,
12,20.6,26.4,19.6,1016,86,2.79,16.7,10.7,18,,,,,
13,22.5,27.5,18.6,1013.9,71,0,20,9.1,21.7,,,,,
14,23.7,28.5,18.5,1012.6,86,0,20,0.6,3.5,,,,,
15,25.2,29.7,21.4,1010.8,87,,17.7,3.1,10.7,,,,,
16,25,30.6,21.6,1011.5,87,2.29,20,5.9,14.4,,,,,
17,22.2,23.6,21.3,1011.1,93,4.06,11.3,5,10.7,,,,,
18,23.3,27.5,21,1009.9,91,0,8.5,5.9,14.4,,,,,
19,22.7,24.4,21,1008.5,98,43.69,6.3,0,,,,,,
20,25.4,29.2,22.1,1004.6,92,6.6,14.8,0.9,3.5,,,,,
21,27.6,32,23.6,1001.2,78,0.25,20,5,14.4,,,,,
22,28.3,33.2,23.5,999.8,73,0,20,6.7,14.4,,,,,
23,29.1,34,23.1,998.4,70,0,20,5.2,10.7,,,,,
24,30.7,35.4,24,999.2,66,0,20,9.6,28.7,,,,,
25,26.1,29.4,22.8,1005.6,75,0.76,20,9.1,18,,,,,
26,27.2,31.6,21.8,1006.1,79,0,18.5,2,7.2,,,,,
27,26.9,33.6,23,1005.4,83,0,16.7,3.1,14.4,,,,,
28,25.3,30.6,22.8,1006.5,91,36.07,16.3,0,,,,,,
29,25.8,32.3,23.3,1006.7,89,2.79,18.8,0.9,3.5,,,,,
30,25.4,30.3,23.6,1007.4,94,4.32,20,0.9,3.5,,,,,
31,27.5,32.4,23.4,1004.9,84,0,20,5.4,10.7,,,,,
