Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.2,24,1005.2,81,0,20,0.9,3.5,,,,,
2,27.6,33.1,24.3,1005.6,83,0,20,2.2,7.2,,,,,
3,25.7,32.2,22.5,1005.6,90,1.52,17.7,3.5,10.7,,,,,
4,22.2,23.3,21.8,1009.1,91,77.98,18,13,18,,,,,
5,22.3,23.8,21.1,1010.4,93,0.25,18.8,5.9,10.7,,,,,
6,24.3,28.5,21,1008.7,86,0,17.5,2.8,7.2,,,,,
7,25.6,28.7,22.3,1005.9,90,0,17.7,1.5,7.2,,,,,
8,27.2,30.7,23.4,1004.4,86,0.25,17.7,2,7.2,,,,,
9,26.2,30,22.9,1005.5,90,0,15.4,4.1,7.2,,,,,
10,22.9,24.2,22.4,1008.5,94,19.81,18.8,7.2,14.4,,,,,
11,23.2,25.5,21.8,1009.1,94,0,17.5,8.1,14.4,,,,,
12,24.6,27,22,1008.3,90,0,18,4.4,14.4,,,,,
13,26.4,30.1,24.1,1007.9,89,2.79,16.3,0.6,3.5,,,,,
14,26.1,30.2,23.7,1008,87,0,11.4,6.7,10.7,,,,,
15,25.9,30.8,22.9,1006.9,82,0,20,4.1,10.7,,,,,
16,27.2,33.4,22.6,1006.4,82,0,20,1.9,3.5,,,,,
17,25.6,32.3,20.8,1008.1,88,7.62,16.3,2.8,7.2,,,,,
18,23.2,28.5,18.8,1008.4,81,42.42,17.7,3.5,10.7,,,,,
19,22.2,29.4,16.7,1008.1,78,0,18.8,6.3,18,,,,,
20,21.9,29.5,16,1010.9,70,0,20,5.9,18,,,,,
21,23.6,29.1,16.2,1011.4,67,0,20,7.2,28.7,,,,,
22,22.3,27.4,18.7,1010.8,78,0,20,5.4,18,,,,,
23,23,29.1,17.5,1007.6,72,0,20,5,14.4,,,,,
24,20.8,25,17.7,1007.2,93,5.59,12.6,7.6,14.4,,,,,
25,22.1,22.7,20.2,1008.5,98,8.89,11.3,5,14.4,,,,,
26,22.9,23.9,22.3,1010.9,100,70.87,7.6,0.4,3.5,,,,,
27,24,30.4,21.6,1010.9,95,3.56,11.3,0.4,3.5,,,,,
28,25.5,32,21.4,1011.3,85,0,15.1,0,,,,,,
29,24.8,31.1,21,1011.8,88,0.51,12.6,0.9,3.5,,,,,
30,25.7,30.9,21.1,1008.6,87,0.25,13,0,,,,,,
