Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.4,19,,93,,10.6,4.6,14.8,,,,,
2,24.1,29,19,,76,30.99,10.8,7.2,35.2,,,,,
3,25.7,30.7,19.4,,68,13.97,10.6,5.4,18.3,,,,,
4,25.1,31,19.5,,70,29.97,10.6,9.1,29.4,,,,,
5,22.5,26.2,20,,83,7.11,10.8,17.4,27.8,,,,,
6,23.7,26,19,,71,17.02,10.8,20,27.8,,,,,
7,24.1,28.6,16.5,,58,1.02,10.5,14.3,27.8,,,,,
8,25.2,30.2,16.5,,55,0,10.5,11.7,22.2,,,,,
9,27.1,31.5,18.3,,49,0,10.5,9.3,18.3,,,,,
10,26.8,32.3,17.2,,42,0,10.3,10,20.6,,,,,
11,27.8,32,20,,48,0,10.5,8.7,18.3,,,,,
12,26.9,31,20.8,,50,0,10.3,17.8,25.9,,,,,
13,24.8,30,17,,53,0,10.5,11.5,22.2,,,,,
14,25.8,30.2,16.4,,55,0,10.5,11.3,20.6,,,,,
15,27.8,33,19.1,,54,0,10.5,6.7,18.3,,,,,
16,28,33.2,19.5,,54,0,10.6,4.8,18.3,,,,,
17,26.7,33,19.7,,57,0,10.5,15.6,35.2,,,,,
18,23.4,28.5,19.8,,77,3.05,10.8,9.6,22.2,,,,,
19,23.6,28,19.6,,79,0,10.6,6.3,20.6,,,,,
20,21.5,26.3,19.5,,85,2.03,10.6,5.6,16.5,,,,,
21,23.5,29.7,17.5,,75,21.08,10.6,8.9,16.5,,,,,
22,25.2,29,18.3,,65,8.89,10.5,2.4,16.5,,,,,
23,24,30,17,,64,0,10.5,9.6,22.2,,,,,
24,24.2,29,16.6,,65,2.03,10.6,13.7,22.2,,,,,
25,24.5,29.3,17.9,,69,0,10.8,9.1,18.3,,,,,
26,25.8,30,19,,67,,10.6,9.8,20.6,,,,,
27,23.8,27,20.4,,75,4.06,10.8,5.9,18.3,,,,,
28,23.6,29,19.8,,76,99.06,10.6,5.9,18.3,,,,,
