Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32.7,12.3,,17,0,10,6.5,13,,,,,
2,25.2,33.1,11.5,,19,0,10,4.6,11.1,,,,,
3,25.3,32.5,13.2,,17,0,10,5.2,16.5,,,,,
4,23.1,32,9.4,,22,0,10,7.8,22.2,,,,,
5,22.8,31.8,10.3,,23,0,10,9.8,20.6,,,,,
6,22.1,30.5,8,,24,0,10,5.7,18.3,,,,,
7,24.1,32,10.6,,25,0,10,4.3,11.1,,,,,
8,24.9,33.1,14.1,,23,0,10,8,14.8,,,,,
9,21,30,10.6,,35,0,10,4.3,14.8,,,,,
10,21.3,32.2,12,,30,0,10,3.3,13,,,,,
11,22.9,29.9,11.5,,23,0,10,4.8,9.4,,,,,
12,22.6,32.4,10.8,,26,0,10,0,,,,,,
13,27.4,34.5,12.1,,26,0,10,4.4,7.6,,,,,
14,26.8,34.5,14.5,,26,0,10,5.2,18.3,,,,,
15,27.6,35,18.6,,20,0,10,4.1,16.5,,,,,
16,24.9,35.5,18.7,,24,0,10,3.7,9.4,,,,,
17,27.2,35.5,16.2,,23,0,10,5.9,9.4,,,,,
18,19.6,28,13.4,,24,0,10,14.4,20.6,,,,,
19,19.8,29.5,6,,18,0,8.4,10.6,18.3,,,,,
20,24.7,31,9.3,,34,0,10,11.1,18.3,,,,,
21,23.6,32.6,11.2,,38,0,10,4.1,11.1,,,,,
22,27.1,34,18.5,,30,0,10,10.2,25.9,,,,,
23,27.9,34.5,19,,37,0,10,1.5,9.4,,,,,
24,25.8,30.6,19.5,,40,0,10,11.9,18.3,,,,,
25,19.1,24.6,17,,75,1.02,10,9.1,22.2,,,,,
26,22.3,30,12,,55,1.02,9.7,2.2,7.6,,,,,
27,26.2,32.6,15.2,,42,0,10,5.9,18.3,,,,,
28,26.6,34,17.7,,42,0,10,4.4,9.4,,,,,
29,25.4,30.2,19.2,,50,0,10,15.4,29.4,,,,,
30,23.1,29.5,17,,54,0,10,10.7,18.3,,,,,
