Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.3,18.8,,39,3.05,10,4.4,11.1,,,,,
2,29.6,35.2,22,,45,0,10,13,18.3,,,,,
3,27.1,35.2,20.2,,49,,10,9.6,18.3,,,,,
4,27.1,35.2,18.8,,48,4.06,10,7.8,9.4,,,,,
5,30.2,36.3,22.2,,37,0,10,12.6,18.3,,,,,
6,24.9,32.1,21,,64,0,10,14.8,22.2,,,,,
7,23.9,30.5,19,,63,1.02,10,6.5,18.3,,,,,
8,24.4,33.1,18.8,,68,0,10,5.2,11.1,,,,,
9,26.8,33.6,19.1,,54,4.06,10,13,18.3,,,,,
10,28.5,35.2,21.5,,44,0,10,11.1,16.5,,,,,
11,26.9,34,18,,49,4.06,10,6.9,14.8,,,,,
12,30.2,35.1,20.4,,34,0,10,9.8,13,,,,,
13,27.9,34,19.8,,47,0,15,5.2,9.4,,,,,
14,29.3,34,22.5,,37,0,10,13.5,22.2,,,,,
15,28.2,34,21.3,,46,0,10,10.2,22.2,,,,,
16,31.7,38.8,23,,31,0,10,11.5,20.6,,,,,
17,31.1,40,16.8,,26,0,10,2.4,11.1,,,,,
18,30.4,40.3,16.5,,19,0,10,3,7.6,,,,,
19,31.8,36.5,23.2,,26,0,10,8.7,16.5,,,,,
20,25.6,32.2,20.5,,53,,10,16.1,22.2,,,,,
21,30.4,36.2,20.1,,37,2.03,10,8.5,16.5,,,,,
22,30.8,37.1,22.4,,35,0,10,8.9,18.3,,,,,
23,30.6,35.8,22.5,,35,0,10,8.9,18.3,,,,,
24,30.1,37.6,23,,36,0,10,6.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,25.7,35.3,20.2,,55,0,10,11.9,20.6,,,,,
27,29.4,34,20.1,,42,0,10,7.4,13,,,,,
28,27.1,32.2,20.5,,50,3.05,10,7.4,11.1,,,,,
29,26.2,31.8,21.5,,55,0,10,11.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
