Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19.5,1.5,,61,0,10,9.3,20.6,,,,,
2,13.1,19.5,4,,57,0,10,9.8,16.5,,,,,
3,12.6,19.6,3.8,,58,0,10,3.3,11.1,,,,,
4,10,19.5,2.6,,63,0,10,5.6,18.3,,,,,
5,13.9,20.2,7.4,,59,0,10,4.1,16.5,,,,,
6,13.4,20.6,3.9,,57,0,10,7,14.8,,,,,
7,14.4,21,5.2,,54,0,10,12.2,29.4,,,,,
8,14.2,21.6,3.5,,49,0,10,12,25.9,,,,,
9,13.8,22,2.9,,47,0,10,5.2,16.5,,,,,
10,16.8,22.9,7.5,,38,0,10,13.3,18.3,,,,,
11,16.5,23.4,8,,43,0,10,10.9,22.2,,,,,
12,14,22.1,7.4,,59,0,10,3.3,9.4,,,,,
13,16.6,25,4.8,,39,0,10,8.3,14.8,,,,,
14,11.6,21.1,3.1,,49,0,10,6.9,22.2,,,,,
15,10.6,18.8,0.5,,46,0,10,7.4,9.4,,,,,
16,11.1,19.9,-0.5,,32,0,10,10.4,16.5,,,,,
17,12.8,22,1.4,,48,0,10,8.9,14.8,,,,,
18,14.7,21,4.1,,52,0,9.8,11.5,20.6,,,,,
19,17.5,21,8.1,,47,0,10,8.5,11.1,,,,,
20,15.4,22,4.8,,50,0,10,7.4,16.5,,,,,
21,15.1,22.3,7.2,,50,0,10,1.3,7.6,,,,,
22,15.3,23.8,4.1,,46,0,10,4.1,9.4,,,,,
23,15.3,24,5.9,,39,0,10,4.4,13,,,,,
24,9.6,17.4,1.1,,30,0,10,13.7,22.2,,,,,
25,8.3,18.2,-1.5,,44,0,10,7.8,13,,,,,
26,11.6,19.4,1,,46,0,10,10.6,18.3,,,,,
27,14.3,20.6,0.5,,41,0,10,13,22.2,,,,,
28,13.6,21.3,2.8,,47,0,10,6.9,14.8,,,,,
29,16.6,23.5,5.3,,36,0,10,6.5,11.1,,,,,
30,17.4,25.2,7.5,,36,0,10,5,11.1,,,,,
31,17.8,25,11,,39,0,10,17,25.9,,,,,
