Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,29.2,13.4,,43,0,20,5.6,16.5,,,,,
5,20.8,29.2,13.9,,46,0,17.5,9.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.6,26.6,10.2,,44,0,20,5,13,,,,,
9,18.4,26.6,12.5,,38,0,20,18.5,24.1,,,,,
10,18.4,23.8,13.5,,46,0,20,11.1,22.2,,,,,
11,18.5,25.4,12.6,,48,0,20,7.2,13,,,,,
12,19.4,27.8,13,,51,0,20,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,20.6,28.9,16.7,,53,0,20,17.6,31.7,,,,,
15,17.2,23.7,11.8,,66,0,20,24.1,35.2,,,,,
16,18.8,24,15,,63,0,20,21.1,31.7,,,,,
17,19.1,23.9,16.1,,69,0,20,20.9,24.1,,,,,
18,19,23.1,14.3,,70,0,20,13,20.6,,,,,
19,20.2,26,14.7,,63,0.25,20,11.1,14.8,,,,,
20,21.2,26.2,16.1,,52,0,20,15.6,18.3,,,,,
21,20.2,25.5,14.1,,51,0,20,14.3,18.3,,,,,
22,20.6,27.7,14,,43,0,20,7.4,9.4,,,,,
23,21.8,28.8,14.5,,41,0,20,8.9,11.1,,,,,
24,21.2,28.4,13.7,,28,0,20,14.8,20.6,,,,,
25,21.1,28.5,13.7,,33,0,20,4.6,9.4,,,,,
26,22.1,30.2,13.2,,35,0,20,8.3,13,,,,,
27,23.8,31.4,15.9,,42,0,20,8.3,13,,,,,
28,24.6,31.5,18.1,,39,0,20,7.8,16.5,,,,,
29,22.9,31.3,17.4,,54,0,20,13.9,24.1,,,,,
30,21.8,29,16.4,,63,0,20,10.7,13,,,,,
31,22.1,29.7,16.6,,60,0,20,16.3,20.6,,,,,
