Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.4,19.7,,76,0,20,5.9,9.4,,,,,
2,22.4,27.4,20,,83,3.05,15.8,8,13,,,,,
3,21.7,27.9,19.2,,82,12.95,18.2,9.6,18.3,,,,,
4,21.8,25.9,18.7,,79,8.89,18.8,11.7,22.2,,,,,
5,22.1,25.4,18.8,,72,0,20,13.9,20.6,,,,,
6,22.3,28.9,16.4,,66,0,20,9.8,14.8,,,,,
7,22.7,29.2,17.2,,61,0,20,7.8,20.6,,,,,
8,23.3,30.4,16.7,,56,0,20,5.6,11.1,,,,,
9,23.7,30,18.9,,63,0,20,7.6,14.8,,,,,
10,24.6,28.9,19.2,,60,0,20,7.4,16.5,,,,,
11,23.8,27.2,21,,68,0,20,12.2,22.2,,,,,
12,22.7,25.7,18.9,,71,0,20,10.4,20.6,,,,,
13,23.4,28.7,18.5,,67,0,20,8.1,16.5,,,,,
14,23.1,26.2,20.3,,73,0,20,8.1,11.1,,,,,
15,22.7,25.9,19.4,,72,0,20,13.5,24.1,,,,,
16,21.2,26.9,16,,77,0,20,15,20.6,,,,,
17,23.4,28.4,20.5,,69,0,20,11.9,20.6,,,,,
18,22.9,27.9,18.7,,70,0,20,9.8,18.3,,,,,
19,23.1,27.9,19,,72,5.08,19.3,5,7.6,,,,,
20,23.4,29.4,18.6,,71,0,20,6.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.9,28.2,19.2,,65,0,18.7,8.3,13,,,,,
23,22.7,26.5,20,,71,0,20,6.5,13,,,,,
24,20.6,22.5,19.4,,87,1.02,17.4,8.5,22.2,,,,,
25,20.2,24.7,16.4,,76,0.76,18.8,10.9,20.6,,,,,
26,19.9,25.4,15,,67,0,20,12.2,18.3,,,,,
27,19.4,25.2,13.9,,64,0,20,13.9,18.3,,,,,
28,18.4,22.9,13.7,,61,0,20,16.3,18.3,,,,,
29,17,21.4,12.5,,60,0,20,15.2,22.2,,,,,
30,17.1,22.9,10.4,,55,0,20,11.3,18.3,,,,,
