Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.6,20.3,,61,14.99,17.1,15.7,35.2,,,,,
2,25.6,32.3,21,,49,0,20,15,20.6,,,,,
3,20.9,30.1,14.1,,46,0,20,21.9,27.8,,,,,
4,17.7,25.5,12.8,,46,0,20,23.5,27.8,,,,,
5,16.8,22.3,11.5,,46,0,20,20.4,25.9,,,,,
6,17.9,23.6,12.6,,43,0,20,13,16.5,,,,,
7,18.7,23.8,13.7,,45,0,20,14.8,22.2,,,,,
8,20.4,25.7,14.2,,42,0,20,15.6,18.3,,,,,
9,21.7,27.3,15.5,,41,0,20,12,14.8,,,,,
10,22.6,29.8,15.5,,38,0,20,16.5,18.3,,,,,
11,24.5,31.5,17,,33,0,20,10.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,26.8,33.6,19.9,,28,0,20,12,16.5,,,,,
14,28.7,35.5,19.7,,28,0,16.7,9.3,14.8,,,,,
15,29.4,35.5,22,,25,0,13,8,13,,,,,
16,27.3,35.6,21.7,,40,0,20,16.1,24.1,,,,,
17,25.4,33.8,19.4,,48,0,20,12.6,16.5,,,,,
18,28.7,34.9,22.4,,32,0,20,8.9,11.1,,,,,
19,28.9,35.9,22.9,,34,0,20,14.4,20.6,,,,,
20,28,35.9,21.5,,40,0.25,20,14.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.1,27,17.9,,63,0,20,17.8,22.2,,,,,
24,23.2,29.8,17.3,,50,0,20,11.1,16.5,,,,,
25,23.6,31.1,19.3,,50,0,20,7,13,,,,,
26,18.1,30.3,17.4,,90,22.1,5.6,12.6,18.3,,,,,
27,20.7,26,17.4,,74,13.97,14.5,5.9,9.4,,,,,
28,20.5,26,17,,71,0.25,20,18.5,22.2,,,,,
29,,,,,,,,,,,,,,
30,20.9,28.6,19.5,,79,0,12.2,11.1,13,,,,,
31,22.3,25.9,19.2,,71,1.02,20,7,13,,,,,
