Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.3,14.7,,57,0,20,8,13,,,,,
2,20.6,28.5,14.7,,48,0,20,5.6,9.4,,,,,
3,21.2,28.3,16.1,,54,0,20,8.9,14.8,,,,,
4,20.8,27.6,14.2,,52,0,20,11.5,22.2,,,,,
5,19.5,26.7,14.1,,55,0,20,10,18.3,,,,,
6,19.1,24.5,13.4,,52,0,20,9.3,13,,,,,
7,20.6,24.5,17.2,,57,0,20,16.1,18.3,,,,,
8,19.4,24.5,14.8,,61,0,20,10.6,14.8,,,,,
9,19.1,23.7,15.2,,65,0,20,12,16.5,,,,,
10,19.2,24,14.5,,62,0,20,7,9.4,,,,,
11,19.5,24.8,14.8,,64,0,20,11.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.3,21.9,11.5,,64,0,20,10,16.5,,,,,
16,18,23.4,12.9,,58,0,20,13,24.1,,,,,
17,18.3,25.1,14.1,,60,0,20,6.9,9.4,,,,,
18,19.6,26.9,14,,52,0,20,10.2,20.6,,,,,
19,19.9,26.9,14.8,,52,0,20,6.9,13,,,,,
20,19.5,25.6,13.7,,57,0,20,8,11.1,,,,,
21,19.4,25.4,15.1,,63,0,20,13.9,16.5,,,,,
22,18.5,25,13.6,,60,0,20,10.7,14.8,,,,,
23,17.7,24,12.6,,56,0,20,10.6,16.5,,,,,
24,19.3,25.2,13.8,,61,0,20,12.8,18.3,,,,,
25,17.8,25.6,15.6,,77,12.95,12.2,10.2,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.8,21.4,13.9,,81,3.05,13,13.9,25.9,,,,,
29,17.8,21.6,14,,71,0,20,19.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,17.4,24.4,12.5,,59,0,20,10.2,13,,,,,
