Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.2,18.7,,53,0,20,12.2,25.9,,,,,
2,24.6,29.9,18.5,,52,0,20,11.1,22.2,,,,,
3,25.1,30.7,10.8,,48,0,20,10.9,20.6,,,,,
4,24.8,30.7,18.7,,51,0,20,11.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.8,28.4,19.9,,53,0,20,13.7,16.5,,,,,
7,25.5,29.4,18.9,,50,0,20,13,20.6,,,,,
8,24.1,29.7,17.9,,51,0,20,11.1,20.6,,,,,
9,23.7,28.7,19.4,,55,0,20,11.5,16.5,,,,,
10,23.9,29.4,17.9,,54,0,20,11.7,20.6,,,,,
11,23.7,28.2,19.4,,55,0,20,12.8,16.5,,,,,
12,23.1,28.4,18.3,,55,0,20,8.7,11.1,,,,,
13,23.4,30.7,18.2,,52,0,20,9.1,20.6,,,,,
14,25.4,30.7,20.4,,49,0,20,10.9,20.6,,,,,
15,24.9,29.2,20.4,,56,0,20,9.1,24.1,,,,,
16,26,30.9,21.2,,53,0,20,15.7,22.2,,,,,
17,23.4,26.4,21,,68,3.05,20,10.4,14.8,,,,,
18,21.4,24.4,19.2,,78,0.51,18.5,12.2,20.6,,,,,
19,22.4,27.5,18,,65,0,20,17.8,27.8,,,,,
20,23.1,28.2,19,,60,0,20,11.9,14.8,,,,,
21,23.2,27.7,19,,61,10.92,20,12.8,22.2,,,,,
22,23.4,29.2,18.7,,59,0,20,13.7,24.1,,,,,
23,24.4,29.7,18.9,,58,0,20,14.6,25.9,,,,,
24,24.8,29.7,19.9,,59,0,20,15.2,25.9,,,,,
25,24.9,29.4,19.9,,59,0,20,14.1,24.1,,,,,
26,24.8,30.7,19,,50,0,20,15.6,20.6,,,,,
27,23.9,29.2,18.4,,58,0,20,8.9,16.5,,,,,
28,24.7,30.2,20.9,,57,5.08,18,10.7,22.2,,,,,
