Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.4,11.2,,56,0,20,8.3,13,,,,,
2,19.2,25.9,11.3,,54,0,18.5,8.3,16.5,,,,,
3,19.1,23.9,13.7,,58,0,20,12.8,24.1,,,,,
4,19.1,23.4,14.7,,63,0,20,10,16.5,,,,,
5,20.1,27.7,14.2,,64,0,20,6.7,13,,,,,
6,20.7,26.7,16.2,,65,0,18.5,7,16.5,,,,,
7,21.2,25.9,16.4,,66,0,20,7,13,,,,,
8,22.2,26.5,18.8,,68,0,20,10,18.3,,,,,
9,22.3,28.9,16.3,,63,0,20,8.7,14.8,,,,,
10,20.6,25.4,15.8,,63,0,20,10.2,24.1,,,,,
11,18.1,21.7,13.9,,67,0,20,20.7,31.3,,,,,
12,17.7,22.4,13.4,,60,0,20,14.8,22.2,,,,,
13,17.6,24.9,11.8,,52,0,20,10.4,18.3,,,,,
14,18.5,25.7,12.2,,55,0,20,6.3,14.8,,,,,
15,19.9,26.9,13.9,,55,0,20,7.8,20.6,,,,,
16,20.2,26.7,14.9,,57,0,20,4.8,7.6,,,,,
17,20.6,26.2,15.4,,58,0,20,13,22.2,,,,,
18,19.3,21.7,16.4,,68,0,20,10.2,14.8,,,,,
19,20.7,27.2,15.5,,60,0,20,8,16.5,,,,,
20,20.4,25.7,15.4,,64,0,20,11.9,20.6,,,,,
21,19.7,24.9,14.7,,62,0,18.5,8.7,14.8,,,,,
22,20.6,27.9,14.4,,57,0,20,8,13,,,,,
23,22.1,29.2,15.9,,57,0,18.8,5.2,18.3,,,,,
24,24.1,30,19.2,,55,0,20,6.5,18.3,,,,,
25,22.2,25.5,19.8,,73,4.06,20,13.7,20.6,,,,,
26,22,26.9,18.7,,76,0.25,20,9.1,18.3,,,,,
27,22.3,27.4,18.7,,68,2.03,17.7,6.3,22.2,,,,,
28,20.2,27.2,13.9,,48,0,20,6.3,11.1,,,,,
29,18.2,23.2,13.7,,71,0,20,15.7,24.1,,,,,
30,18.2,21,16.4,,75,0,20,21.5,25.9,,,,,
31,18.3,22.5,14.7,,70,0,20,14.3,20.6,,,,,
