Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.9,13.4,,63,0,20,5.9,9.4,,,,,
2,19.3,23.4,16.4,,72,1.02,17.9,6.3,11.1,,,,,
3,19.8,25.7,15.2,,63,0,19.3,6.7,16.5,,,,,
4,19.9,24.9,15.1,,69,0,20,10.2,16.5,,,,,
5,20.6,27.2,15.4,,62,0,20,6.7,11.1,,,,,
6,20.4,27.9,14.2,,59,0,20,3.3,7.6,,,,,
7,21.1,27.4,16.2,,59,0,20,5,9.4,,,,,
8,20.3,26.2,14.2,,56,0,20,7.6,14.8,,,,,
9,18.8,27.9,14.5,,61,0,20,5.6,7.6,,,,,
10,20.9,27.9,17,,61,0,20,18.1,29.4,,,,,
11,20,25.4,16.7,,63,0,20,18.9,24.1,,,,,
12,19.1,23.3,17,,73,0,20,17.6,22.2,,,,,
13,19.5,23.5,16.4,,70,0,20,18.1,25.9,,,,,
14,19.9,23.5,16.7,,65,0,20,14.3,18.3,,,,,
15,19.9,26,15.1,,60,0,20,12,22.2,,,,,
16,20.2,26.4,15,,60,0,20,12.6,16.5,,,,,
17,19.7,25.8,13.8,,59,0,20,9.3,13,,,,,
18,20,25.8,15,,63,0,20,8.3,13,,,,,
19,19,25.6,15.4,,71,0,20,5,7.6,,,,,
20,18.6,24.1,14.1,,71,0,20,15.7,20.6,,,,,
21,18.8,23.5,14.5,,68,0,20,11.1,13,,,,,
22,18.9,24.1,14.9,,63,0,20,13.3,18.3,,,,,
23,17.7,23.6,13.8,,68,0,20,10.6,18.3,,,,,
24,18,24.9,13.2,,63,0,20,7,7.6,,,,,
25,18.4,24.9,12.2,,59,0,20,9.6,14.8,,,,,
26,17.5,25,12.6,,61,0,20,5.6,7.6,,,,,
27,18.8,26.4,13.4,,60,0,20,5,11.1,,,,,
28,19.8,26.6,14.4,,63,0,20,7.8,14.8,,,,,
29,21.3,27,16.7,,57,0,20,7.8,14.8,,,,,
30,20.4,27.3,14.9,,61,0,20,5,7.6,,,,,
