Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,19.3,,77,13.97,20,7.2,9.4,,,,,
2,22,27.7,18.2,,74,2.03,15.9,9.1,18.3,,,,,
3,22.3,26.9,19.7,,71,0,20,16.9,20.6,,,,,
4,23.2,27.7,18.9,,62,0.51,20,14.8,18.3,,,,,
5,24,29.5,19,,61,0,20,11.5,20.6,,,,,
6,23.6,26.7,20.1,,65,0,20,11.1,14.8,,,,,
7,20.9,24.7,17.9,,82,4.06,14.5,12.8,22.2,,,,,
8,20.8,24,19,,87,1.02,15.9,5.7,9.4,,,,,
9,22,28.4,17.9,,77,3.05,15.9,5.2,13,,,,,
10,23.4,29.4,18.7,,67,0,20,8.1,18.3,,,,,
11,23.8,28.2,19.1,,64,0,20,11.1,22.2,,,,,
12,23.6,27.5,19,,61,0,20,11.1,16.5,,,,,
13,24.3,28.4,20.5,,62,0,20,14.4,18.3,,,,,
14,23.9,27.9,19.9,,62,0,20,13.7,18.3,,,,,
15,23.2,27,18.5,,65,0,20,10.9,16.5,,,,,
16,23.3,27.9,18.2,,59,0,20,12.8,20.6,,,,,
17,23.5,29,18.2,,58,0,20,7.4,14.8,,,,,
18,23.1,27.7,18.7,,62,0,20,8.7,16.5,,,,,
19,24.8,29.4,18.4,,53,0,20,11.9,22.2,,,,,
20,24.2,29.9,18.7,,60,0,20,8.7,18.3,,,,,
21,24.9,30.2,19.9,,58,0,20,9.4,18.3,,,,,
22,24.2,27.7,20.5,,74,23.11,20,7.4,9.4,,,,,
23,23.4,26.7,21.4,,75,0,20,13.9,27.8,,,,,
24,19.4,21.4,18.4,,86,7.11,13.5,14.8,22.2,,,,,
25,20.4,26.7,15.8,,79,7.87,18,14.3,22.2,,,,,
26,21.7,24.4,18.2,,72,0,20,14.8,20.6,,,,,
27,22.2,25.4,19.4,,70,0,20,15.9,20.6,,,,,
28,23.4,27.9,19.8,,65,0,20,15,18.3,,,,,
29,23.1,26.7,19.7,,68,0,20,16.7,24.1,,,,,
30,22,25.4,18.9,,75,1.02,18.8,10.6,18.3,,,,,
31,21.8,26.4,17.4,,79,0,19.8,6.5,13,,,,,
