Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.3,18.6,,80,2.03,17.1,16.1,29.4,,,,,
2,21,26.4,17.4,,63,2.03,20,16.1,20.6,,,,,
3,,,,,,,,,,,,,,
4,24.8,30,18.9,,52,0,20,5,9.4,,,,,
5,22.1,30,19.3,,76,11.94,15.8,8.3,13,,,,,
6,,,,,,,,,,,,,,
7,21.2,25.2,18.1,,70,4.06,20,14.3,14.8,,,,,
8,22.4,25.6,18.8,,64,0,20,12.6,16.5,,,,,
9,22.9,26.9,19.3,,67,0,20,9.4,11.1,,,,,
10,24,28.4,19.7,,62,0,20,8,11.1,,,,,
11,24.1,28.6,19.2,,57,0,20,11.5,16.5,,,,,
12,24.3,29.3,19.8,,58,0,20,12.4,16.5,,,,,
13,22.9,29.3,20.5,,66,0.76,20,13.9,24.1,,,,,
14,20.9,27.3,19.2,,87,35.05,7.6,18.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,23.4,27.7,19,,68,0,20,18,24.1,,,,,
17,,,,,,,,,,,,,,
18,24.6,29.8,19.6,,56,0,20,11.7,14.8,,,,,
19,25.4,30.6,20.1,,54,0,20,11.1,13,,,,,
20,25.6,30.8,22,,62,0,20,12,14.8,,,,,
21,23.4,28.6,20.4,,75,3.05,16.3,14.8,27.8,,,,,
22,23.1,28.5,20,,77,39.88,17.2,7.8,13,,,,,
23,23.9,28.3,20.7,,76,0,20,9.6,14.8,,,,,
24,24.8,29.8,20.5,,65,0,20,9.3,16.5,,,,,
25,24.4,29.9,20.6,,59,0,20,12.6,14.8,,,,,
26,25,30.2,19.7,,61,0,20,13,14.8,,,,,
27,24.5,30.2,18.9,,55,0,20,9.3,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,33.9,20.4,,38,0,20,11.1,16.5,,,,,
31,,,,,,,,,,,,,,
