Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,19,1007.8,28,0,6,11.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.3,33,21,1013.2,17,0,29.9,19.1,22.2,,,,,
4,28.8,35,22,1016.5,14,0,23.8,18.9,29.4,,,,,
5,30.5,37,23,1015.4,,0,31.2,11.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,31,37,25,1007.9,17,0,7.2,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.8,37,23,1009.5,19,0,4.5,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.5,36,22,,,0,16.3,13,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.3,39,22,1010.8,,0,40.1,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,35,41,24,1010,,0,12.6,18.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,32.5,39,25,1013.9,,0,9,12,18.3,,,,,
30,,,,,,,,,,,,,,
