Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.5,26,9,1018.2,,0,19.8,12,18.3,,,,,
4,16,21,10,1014.2,,0,13,19.4,25.9,,,,,
5,15,21,10,1013.2,24,0,23.2,14.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,12.8,21,6,1023.7,31,0,34.9,5.7,7.6,,,,,
8,16.2,26,8,1020.1,25,0,34.9,4.1,7.6,,,,,
9,17.2,22,13,,21,0,34.9,8,13,,,,,
10,20.8,27,10,1006.1,,0,9,22.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,14.8,21,9,1009.3,16,0,7.6,13.9,22.2,,,,,
13,13.8,19,7,1015.6,22,0,27.5,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,26,12,1017,,0,27.5,8.3,22.2,,,,,
17,21,27,15,1010.9,,0,26.1,12,25.9,,,,,
18,,,,,,,,,,,,,,
19,17.5,23,12,1013.4,,0,18.5,4.1,7.6,,,,,
20,20.2,27,13,1015.1,21,0,14.5,2.8,3.5,,,,,
21,16,22,11,1017.5,28,0,22.2,10,18.3,,,,,
22,16.2,26,9,1022.7,19,0,17.5,10.2,14.8,,,,,
23,16.8,25,8,1015.4,,0,23.8,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,29,16,1008.2,,0,8.2,17.6,44.6,,,,,
27,18.8,25,12,1006.4,23,0,6.8,10.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
