Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.9,6.6,1018,60,2.79,16.1,22.2,31.7,46.5,,,,
2,9.8,21.3,0.3,1024.2,64,0,16.1,8.9,27.8,31.7,,,,
3,15.8,21.8,10.6,1018,70,0,16.1,22.6,37,50,,,,
4,19.2,25.5,16.6,1011.6,81,0,16.1,27.8,51.9,64.8,,,,
5,17.6,21.9,14.5,1010.9,49,0,16.1,23.9,35.2,44.6,,,,
6,9.2,13,3.9,1016.6,47,0,16.1,6.5,14.8,,,,,
7,7.1,15.6,-1.1,1025.5,40,0,16.1,7.4,13,,,,,
8,12.8,20.8,6.7,1020.1,34,0,16.1,21.3,42.4,51.9,,,,
9,16.9,26.4,11.2,1009.1,45,0,16.1,30.9,40.7,55.4,,,,
10,19.6,30,11.3,1004.7,52,0,16.1,16.9,37,51.9,,,,
11,14.6,22,12.2,1013.6,38,0,16.1,23,38.9,53.5,,,,
12,8.6,15.3,2.4,1026.6,46,0,16.1,11.3,16.5,,,,,
13,10.3,18,2.4,1024.5,43,0,16.1,8.1,22.2,31.7,,,,
14,10.4,21,-1.4,1024,39,0,16.1,12.2,29.4,37,,,,
15,15.8,24.2,9.3,1011.1,43,0,16.1,30.9,44.6,61.1,,,,
16,19.1,27,7.8,1006.8,38,0,16.1,25.4,48.2,61.1,,,,
17,15.8,24.5,10.3,1009.4,38,2.79,16.1,10.4,24.1,,,,,
18,18.4,28,10.3,1007.3,57,0,15.9,15.2,35.2,51.9,,,,
19,16.5,22.7,11.2,1005.9,26,0,16.1,25.6,42.4,64.8,,,,
20,10.6,17.8,2.2,1016.7,45,0,16.1,15,29.4,38.9,,,,
21,13.6,24.2,3.5,1017.1,38,0,16.1,21.5,37,50,,,,
22,18.9,27,12.7,1016.5,46,0,16.1,33.2,46.5,57.6,,,,
23,21.4,29.2,16.2,1011.2,61,0,16.1,36.9,46.5,63,,,,
24,22.7,27.9,16.7,1008.4,49,0,16.1,21.1,44.6,57.6,,,,
25,23.4,32.2,15.8,1006.7,43,0,15,13.9,25.9,31.7,,,,
26,23.6,27,19.5,1005.3,67,0,15.6,16.9,33.5,44.6,,,,
27,16.9,23.7,15,1010.9,91,33.02,14.2,16.5,44.6,55.4,,,,
28,11.7,16.6,8,1012,95,5.33,10.9,12.8,38.9,48.2,,,,
29,12.6,19.3,5.6,1010.7,84,0.25,15.8,14.6,29.4,38.9,,,,
30,12.7,21,5.8,1022,70,0,16.1,12.6,25.9,37,,,,
31,18.4,28.7,13.6,1014.5,59,0,16.1,35.2,50,64.8,,,,
