Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.1,19.9,1006.8,56,0,16.1,31.9,42.4,63,,,,
2,26.4,34.9,21.6,1006.4,55,0,16.1,38.9,51.9,68.3,,,,
3,24.8,30,17.9,1008.3,46,9.4,15.3,17.4,37,51.9,,,,
4,19.8,27.2,15,1015.8,54,0,15.9,11.5,37,44.6,,,,
5,19.8,29,11.3,1019.3,47,0,15.9,7.2,20.6,31.7,,,,
6,21.3,25.8,16.8,1017,39,0,16.1,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
