Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.6,3.7,1015.9,40,0,16.1,27.8,37,59.4,,,,
2,5.1,13.8,-3.3,1030.2,37,0,16.1,12.2,25.9,31.7,,,,
3,10.1,22.1,2.8,1015.7,49,0,16.1,25.4,44.6,61.1,,,,
4,10.4,19.5,2.4,1012.6,50,0,16.1,16.7,50,55.4,,,,
5,1.3,15,-7,1022,51,0,16.1,15.2,33.5,40.7,,,,
6,7.8,10.9,5.5,1016.9,70,0,16.1,10.6,13,,,,,
7,1.4,8.6,-3.6,1028,46,0,16.1,17.8,27.8,37,,,,
8,2.6,17.5,-7.3,1030.3,43,0,16.1,8.7,22.2,,,,,
9,12.4,23,5.5,1016.1,43,0,16.1,23,31.7,38.9,,,,
10,2.9,13.3,-4.1,1014.8,59,0,16.1,19.6,33.5,40.7,,,,
11,-1.4,4.7,-5,1021.6,49,0,16.1,22.6,33.5,38.9,,,,
12,0.9,11.9,-6.4,1028.1,42,0,15.9,7.6,18.3,29.4,,,,
13,7.8,18,0.4,1026.4,57,0,16.1,12.4,25.9,33.5,,,,
14,16.7,27.1,12,1020.5,66,0,16.1,19.3,33.5,46.5,,,,
15,21,28.2,16.7,1011.9,63,0,16.1,33.9,51.9,72.2,,,,
16,14.1,22.9,8.6,1018.4,55,0,16.1,23.7,48.2,61.1,,,,
17,10.4,19.4,3.9,1019.2,55,3.81,15.8,12.8,25.9,35.2,,,,
18,13,23.6,6.8,1015.9,75,0,16.1,18.7,42.4,61.1,,,,
19,19.8,25.1,16.7,1005.6,76,0.51,16.1,28.7,40.7,50,,,,
20,17.6,23.8,2.4,1006.6,76,0,16.1,29.1,40.7,51.9,,,,
21,-0.7,3.7,-4,1023.9,90,14.48,12.4,25.4,38.9,44.6,,,,
22,-2.3,1,-4,1027.4,97,15.24,11.6,8.9,18.3,,,,,
23,2,5.1,0,1022.3,100,0.76,7.6,5.2,11.1,,,,,
24,9.5,20.3,4.9,1013.3,72,1.02,8.4,11.3,31.7,,,,,
25,10.1,23,-1.1,1014.9,40,1.52,16.1,12.4,29.4,44.6,,,,
26,10.5,21.8,-1.3,1020.2,37,0,16.1,8.3,16.5,,,,,
27,14.1,23,10.7,1015.1,73,0,15.9,23.9,35.2,50,,,,
28,19.1,24,15.8,1008.1,82,0,15.9,17,27.8,33.5,,,,
