Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.7,20.6,1020.1,64,0,27,16.9,18.3,,,,,
2,23.7,25.9,21,1019.4,69,0,31.1,19.3,25.9,,,,,
3,23.7,26.2,21.4,1019,74,0,32,20,25.9,,,,,
4,24,26.5,21.3,1018.9,77,6.1,31.1,18.9,31.3,,,,,
5,23.6,25.4,20.8,1018.5,78,0,28,18.5,25.9,,,,,
6,24.6,26.4,20.6,1017.5,83,0,29.9,19.3,22.2,,,,,
7,24.1,26.7,22,1016.9,82,0,27,13.3,18.3,,,,,
8,21.9,26.6,19.1,1014.5,87,0,20,15.6,25.9,,,,,
9,21.8,23.7,18.9,1015.1,60,5.08,23.8,24.1,29.4,,,,,
10,21.2,23.5,18.7,1016.1,49,0,33,20,25.9,,,,,
11,21,24.4,18.4,1015.4,59,0,24.9,17.6,18.3,,,,,
12,20.7,21.5,19.4,1014.8,61,0,23,25.2,31.3,,,,,
13,20.7,23.6,19.6,1014.2,64,0,22,25.6,38.9,,,,,
14,22.3,25.1,19.8,1011.8,75,0,26.1,22.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,22.7,25,20.5,1014.4,59,0,29,18.1,24.1,,,,,
17,22.7,25.5,19.9,1014.8,61,0,29.9,12.6,14.8,,,,,
18,22.9,25.5,18.3,1015.1,68,0,33,12.2,18.3,,,,,
19,23.4,25.9,17.7,1017.9,66,0,31.1,15.6,22.2,,,,,
20,24.1,26,20.4,1017.7,75,0,29.9,27.8,35.2,,,,,
21,25,26.1,22.3,1014.1,82,0,26.1,35.7,42.4,,,,,
22,24.8,26.7,23.5,1010.6,88,0,17.9,34.1,38.9,,,,,
23,21.7,24.6,17.5,1007.6,81,19.05,26.1,20,31.3,,,,,
24,22.2,25.4,16.7,1009.7,61,1.02,27,22.2,25.9,,,,,
25,20.7,24.8,16,1012.1,63,0,24.9,15.2,25.9,,,,,
26,21.6,23.4,14.7,1011.8,74,0,26.1,17,24.1,,,,,
27,23.3,24.7,19.6,1008.4,73,1.02,25.6,25.6,35.2,,,,,
28,22.4,25.4,20.4,1008.3,66,7.11,26.1,15.9,25.9,,,,,
29,22.5,24.7,19.6,1010.3,73,0,24.9,14.8,25.9,,,,,
30,23.1,24.9,19.9,1010.8,74,1.02,24,14.3,29.4,,,,,
31,24,25.2,20.6,1007.7,86,0.51,19.6,26.3,35.2,,,,,
