Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,24.8,16.4,1012.5,65,0,29.9,14.1,18.3,,,,,
4,23.6,25.6,17.5,1012.3,62,0,29,15.2,18.3,,,,,
5,23.6,25.7,20.5,1013.9,67,0,32,18.7,20.6,,,,,
6,24,26,21.2,1016.2,71,0,32,19.3,22.2,,,,,
7,24.2,26.4,21.6,1016.2,70,0,32,15.6,22.2,,,,,
8,24.9,26.6,21.4,1015.2,78,0,29.9,13.9,18.3,,,,,
9,24.6,26.8,21.5,1015,86,0.51,32,11.9,14.8,,,,,
10,24.7,27.1,21,1013.9,84,0,29.9,9.6,18.3,,,,,
11,25.2,28.2,19.7,1013.5,80,0,29,20.7,29.4,,,,,
12,25.1,27.5,23.4,1012.6,81,0.51,32,20,25.9,,,,,
13,25.3,27.5,23.4,1012.2,80,0.25,29.9,25.7,37,,,,,
14,24.7,26.8,23.2,1013.9,76,0,29,29.8,31.3,,,,,
15,24.1,26.2,22.1,1014.6,67,0,32,29.4,31.3,,,,,
16,23.8,25.7,21.6,1013.1,59,0,33.8,19.3,25.9,,,,,
17,23.8,26.2,20.9,1013.1,60,0,28,15.9,25.9,,,,,
18,24.7,27,18.9,1015.3,60,0,29.9,19.3,22.2,,,,,
19,23.1,26.9,20.6,1016.3,71,3.05,20,20.7,29.4,,,,,
20,24.3,26.7,20.6,1015.5,59,0,29,21.1,25.9,,,,,
21,23.5,26.2,21.3,1012.9,55,0,29,13,22.2,,,,,
22,23.7,26.4,21.2,1010.7,53,0,31.1,13.3,22.2,,,,,
23,23.7,26.3,20,1011,63,0,32,11.1,14.8,,,,,
24,24.5,26,19.9,1011.7,71,0,29.9,12.6,18.3,,,,,
25,24.3,27.5,21.9,1009.9,79,0,22,25.6,29.4,,,,,
26,23.3,24.5,22.1,1007.9,92,4.06,11.7,18.9,25.9,,,,,
27,23.9,25.6,22,1004.6,96,36.07,15.1,13.3,29.4,,,,,
28,23.5,26.9,21.5,1005.3,91,7.11,14.8,20.4,25.9,,,,,
29,23.5,25,21.4,1007.2,91,66.04,22,27.8,29.4,,,,,
30,24.8,26,22.3,1008.4,93,9.91,17.1,24.4,35.2,,,,,
31,24.1,25.5,22.9,1009.1,95,20.07,11.6,11.9,22.2,,,,,
