Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.6,20.2,1015.6,82,5.08,26.1,10,18.3,,,,,
2,20.9,25,18.8,1015,79,0,18,17,29.4,,,,,
3,18.8,22.5,16.8,1015.1,75,1.02,16.6,14.8,22.2,,,,,
4,20.7,23.7,16.5,1017.7,56,10.92,29.9,16.3,22.2,,,,,
5,21.7,23.5,17.4,1018.9,55,0,26.1,21.5,25.9,,,,,
6,21.7,23.5,19.7,1018.5,65,0,26.1,25.2,29.4,,,,,
7,22.1,24.2,19.5,1019.2,68,0.51,28.6,29.4,31.3,,,,,
8,22.7,24.4,20.3,1020.6,72,1.02,19,25.2,29.4,,,,,
9,23.1,25,20.6,1019.6,74,6.1,24,18.3,25.9,,,,,
10,22.4,25.7,20.5,1015.2,73,0.25,27,10.4,18.3,,,,,
11,21.3,25.6,18.8,1008.7,78,0.51,25.6,13.7,25.9,,,,,
12,21.2,23.9,17,1008.3,56,3.05,24.9,20,25.9,,,,,
13,19.8,23.7,17.7,1011.4,73,0.25,18,13.3,22.2,,,,,
14,20,23.5,15.5,1012.7,73,2.03,26.1,13.3,18.3,,,,,
15,20.8,24.5,15,1013.5,74,0.25,29.9,14.4,22.2,,,,,
16,21.7,25.1,16.7,1014,75,0,24.9,13.7,25.9,,,,,
17,19.9,24,16,1016.1,68,1.02,28,11.9,18.3,,,,,
18,19.9,24.5,14.6,1015.8,72,0,32,10.4,18.3,,,,,
19,22.9,24.8,15,1013.4,69,0,27,17,25.9,,,,,
20,23.9,25,17.7,1008.3,75,0,29.9,29.6,38.9,,,,,
21,23.3,25.5,21.5,1002.9,78,0.25,21.2,39.6,46.5,,,,,
22,21.8,25,20.2,1006.1,62,3.05,24.9,23,29.4,,,,,
23,21.1,24.2,18.9,1009.2,72,0.25,32,16.3,22.2,,,,,
24,22.6,24.8,17.4,1007.7,82,0.25,19,26.7,46.5,,,,,
25,22.5,25.2,18.9,1007.9,89,1.02,20.3,30.9,53.5,,,,,
26,22.9,24.9,20.3,1010.5,82,7.11,24.5,22,31.3,,,,,
27,21.2,24.5,19.6,1016.4,67,0,22,18.3,22.2,,,,,
28,20.1,23,18.6,1020.7,53,0,32,17.8,22.2,,,,,
29,21,22.5,18.3,1021.5,54,0,26.1,21.5,25.9,,,,,
30,22.8,24,19.4,1019.1,66,0,26.1,28.2,31.3,,,,,
