Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.7,22.9,1012,60,0,32,22.2,25.9,,,,,
2,25.1,27.6,22.5,1011.1,57,0,32,14.8,22.2,,,,,
3,25,27.8,22.1,1011.8,65,0,32,19.6,22.2,,,,,
4,25.4,28,22.9,1012.3,59,0,32,20,25.9,,,,,
5,25.3,28.1,23.3,1012.1,56,0,32,21.9,25.9,,,,,
6,23.3,27.5,20.8,1011.5,69,0,22,23.7,25.9,,,,,
7,24.6,27,20.8,1012.3,64,8.89,27,23.3,25.9,,,,,
8,25.3,27.3,21,1014,60,0,29.9,20.7,25.9,,,,,
9,25.6,28.1,22.5,1015.3,62,0,32,20,25.9,,,,,
10,25.5,28.7,22.6,1015.8,64,0,32,16.1,18.3,,,,,
11,25.7,28.4,22.9,1016,68,0,32,17,22.2,,,,,
12,26.7,28.3,22.6,1015.3,82,0,26.1,18.7,22.2,,,,,
13,25.5,28.7,22.6,1014.7,88,0.25,20,8.5,13,,,,,
14,25.8,28.9,22.4,1014.6,81,7.11,24,10.7,14.8,,,,,
15,25.7,29,24.5,1016.4,74,0,27.5,17,22.2,,,,,
16,26.3,28.7,24.2,1016.8,72,0,31.1,21.5,25.9,,,,,
17,25.3,28.2,24.3,1015.9,80,1.27,18,16.7,20.6,,,,,
18,25.5,28.2,23.1,1014.2,78,0,31.1,13,18.3,,,,,
19,26.2,29.1,21.7,1015.6,74,0,32,13,18.3,,,,,
20,26.6,27.8,24.2,1016.4,75,0,29.9,18.5,22.2,,,,,
21,26.2,28.4,24.1,1015.2,82,0.51,26.1,14.8,18.3,,,,,
22,26.6,28.6,24.1,1014.6,80,1.02,24.9,18.9,24.1,,,,,
23,27.1,29.6,24.8,1013.5,78,0,29.9,18.3,22.2,,,,,
24,27.2,29.4,24.7,1013.7,78,6.1,29.9,17.6,18.3,,,,,
25,27.4,30,24.4,1015,75,1.02,32,21.5,22.2,,,,,
26,26.8,29.7,25.2,1015.5,76,0,24.9,21.5,25.9,,,,,
27,26.1,29.3,23.6,1014.6,75,1.02,23,24.4,29.4,,,,,
28,26.4,28,23.9,1012,84,2.03,23,39.3,53.5,,,,,
29,26.6,28.5,23.4,1016.1,88,74.93,20.9,23,33.5,,,,,
