Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.9,22,1017.2,79,0,28,21.9,29.4,,,,,
2,23.5,27,21.2,1017.2,85,0,29.9,10.4,14.8,,,,,
3,23.5,25.9,19.2,1018.3,80,0,28,13.1,18.3,,,,,
4,23.3,25.2,21.1,1018.5,81,0,32,19.6,31.3,,,,,
5,23.5,25.3,21.4,1018.1,82,0,28,21.5,29.4,,,,,
6,22.8,24.8,20.6,1015.7,87,10.92,23,11.9,22.2,,,,,
7,21.9,26.1,18.8,1014.3,85,0,24.9,8.9,14.8,,,,,
8,21.2,25,17.9,1014.6,76,0,28,17.8,25.9,,,,,
9,21.2,24.3,17.5,1015.8,63,0,29,18.5,22.2,,,,,
10,20.4,24,18.6,1015.5,69,0,24,9.6,14.8,,,,,
11,21.2,23.5,17.4,1016.4,70,0,24.9,15.6,22.2,,,,,
12,20.4,23.5,19.6,1019,66,0,23.8,,,,,,,
13,23.2,25,18.4,1017,73,0,29.9,20,22.2,,,,,
14,20.9,25.6,18.6,1017.8,93,1.02,24.9,11.1,25.9,,,,,
15,22.4,25.2,18.5,1020.3,84,6.1,22.9,15.6,22.2,,,,,
16,22.1,25.5,21.7,1020.1,87,0,12.6,22.2,25.9,,,,,
17,22.8,25,20.9,1019.2,80,6.1,22,25.4,31.3,,,,,
18,23.2,24.6,21.4,1017.5,81,0.25,24,24.4,29.4,,,,,
19,24.1,25.5,22.5,1015.6,85,0,24.9,16.3,22.2,,,,,
20,21.5,26.3,18.8,1014.8,87,39.88,19.2,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,19,24.1,14.5,1016.8,77,33.02,27,12.2,22.2,,,,,
23,21.2,24.5,13.9,1017.1,77,0,20.9,13.3,18.3,,,,,
24,22.8,24.1,17.3,1017,81,1.02,26.2,18.5,25.9,,,,,
25,22.7,25.5,19.8,1018.6,78,2.03,32,11.9,18.3,,,,,
26,21.7,25.4,17.1,1019.5,83,0,26.1,10.9,18.3,,,,,
27,23.3,26.5,17,1019.9,80,0,29.9,17,29.4,,,,,
28,23.9,26.4,21.8,1018.9,82,0,32,16.3,25.9,,,,,
29,23.4,26.5,19.9,1018.4,82,3.05,24,10.4,14.8,,,,,
30,23.2,25.9,20.6,1017.2,77,0,28,14.8,18.3,,,,,
31,23,25.5,21.5,1016.3,79,0,19,14.8,18.3,,,,,
