Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.5,21.8,1017.5,88,5.08,15.9,17.8,20.6,,,,,
2,23.9,24.8,23.2,1016.8,89,6.1,8.9,24.4,29.4,,,,,
3,24.9,26.6,22.5,1014.8,80,9.91,23,21.5,27.8,,,,,
4,25.7,27.4,23.4,1013.9,80,0,26.1,20.7,22.2,,,,,
5,25.4,27.5,23.8,1014.1,83,0,26.1,21.1,27.8,,,,,
6,25.9,26.7,23.7,1014.4,91,1.02,23.8,24.1,29.4,,,,,
7,25.4,27.4,23,1014.9,93,8.89,20,24.1,29.4,,,,,
8,26.1,27,22.5,1015.4,92,0,23,23,29.4,,,,,
9,25.9,27.1,24.2,1014.9,81,0,32,23.7,29.4,,,,,
10,25.7,27.4,24,1014.2,86,1.02,27,29.3,38.9,,,,,
11,25.3,27.5,22.2,1014.4,88,3.05,28,24.8,31.3,,,,,
12,26.6,28,22.1,1015.3,86,3.05,24.9,28.2,33.5,,,,,
13,26,27.6,24.5,1016,82,0,27,22.6,29.4,,,,,
14,25.9,27.8,24.2,1015.1,75,0,28,15.6,27.8,,,,,
15,26.2,28.4,24.1,1012.3,80,1.27,23,26.9,31.3,,,,,
16,26.2,27.5,24.1,1010.6,78,5.08,24.9,31.1,33.5,,,,,
17,26.4,27.5,25.2,1008.8,78,0,28,34.1,37,,,,,
18,26.1,28.1,25.1,1007.1,80,0.51,26.9,31.7,35.2,,,,,
19,26.3,28.4,25,1007.6,80,0,24.9,36.5,40.7,,,,,
20,26.1,28.3,24.2,1010.6,70,0,29.9,28.9,42.4,,,,,
21,25.3,28,23.1,1010.3,68,0,22,22.6,27.8,,,,,
22,25.3,27.5,23.2,1009.3,66,0.25,29.9,16.3,22.2,,,,,
23,24.8,27.8,21.5,1009.6,66,0,29,10.4,14.8,,,,,
24,24.8,28,18.4,1011.5,67,0,32,10,14.8,,,,,
25,24.9,28.3,20.3,1013.4,78,0,22,14.4,14.8,,,,,
26,25.6,28.1,23.2,1014.7,75,1.02,29.9,13.7,18.3,,,,,
27,25.9,28.6,23.2,1014.5,74,0,29.9,15.9,22.2,,,,,
28,26,28.9,23.3,1013.2,70,0,32,12.6,18.3,,,,,
29,24.5,28.5,22.7,1011.7,80,1.02,19.6,14.1,27.8,,,,,
30,25.8,27.4,21.9,1011.4,70,6.1,28,18.3,25.9,,,,,
31,25.3,28,23.5,1012,64,0,29.9,17.4,20.6,,,,,
