Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.5,21.5,1015.5,89,0.25,20.9,12.6,18.3,,,,,
2,22.8,25.7,20.2,1015.4,90,6.1,28,11.5,16.5,,,,,
3,23.3,26,19,1015.4,90,0.51,23,17,22.2,,,,,
4,21.1,23.8,18.7,1015.9,88,1.02,20.9,10.4,25.9,,,,,
5,22.5,24.6,18.7,1014.9,91,6.1,28,11.1,22.2,,,,,
6,23.8,25.4,17.8,1015.2,84,19.05,31.1,15.6,22.2,,,,,
7,22.6,26.3,19.2,1014.9,87,0,22,26.7,29.4,,,,,
8,19.7,21.5,18.6,1018.5,78,9.91,18,26.5,31.3,,,,,
9,19.7,21.6,18.3,1019.8,79,7.87,17.4,31.9,42.4,,,,,
10,21.2,23.3,17.9,1020.6,86,11.94,20,26.7,29.4,,,,,
11,23.4,25,20.2,1021.2,88,3.05,24,28.7,35.2,,,,,
12,24.1,25.5,22,1021.3,84,4.06,28,29.8,31.3,,,,,
13,23.9,25.5,22.8,1018.7,79,0,32,25.2,25.9,,,,,
14,23.2,25.1,19,1017.5,87,13.97,22.5,14.4,18.3,,,,,
15,23.2,26,20.8,1018.2,91,0,24,7.8,14.8,,,,,
16,24,25.5,19.9,1018.8,82,0.25,31.2,15.4,24.1,,,,,
17,23.7,25.4,21.1,1018.2,82,0,33,19.3,25.9,,,,,
18,24.7,25.8,21.6,1014.7,81,0,31.1,33.9,38.9,,,,,
19,22.7,25.7,21.5,1012,91,24.89,14.8,26.7,46.5,,,,,
20,20.8,24.4,17.1,1013.3,75,0,29,10,22.2,,,,,
21,21.2,25,15.6,1013.2,74,0,31.2,8.7,14.8,,,,,
22,23.3,25.4,15.6,1012.8,79,3.05,29,18.9,25.9,,,,,
23,24.7,26,20,1013.5,85,0,33.8,22,29.4,,,,,
24,22.7,26.5,20,1013.9,91,2.54,19.8,12.6,25.9,,,,,
25,21.5,25.5,20,1013.9,71,4.06,23,19.1,29.4,,,,,
26,20.1,22.9,18.1,1016.9,53,0,28,27.4,29.4,,,,,
27,19.8,22.1,17.5,1018.5,53,0,28.8,25.4,35.2,,,,,
28,19.7,21.9,17.4,1018.8,57,0,28,14.1,22.2,,,,,
29,20.3,23,16.4,1018.8,66,0,28,14.1,18.3,,,,,
30,22.6,23.7,15.4,1020.2,65,0,24.9,24.4,25.9,,,,,
31,23.2,24.5,21.7,1019.4,74,0,24.9,23,29.4,,,,,
