Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,19.8,1015,77,0.25,26.1,11.1,20.6,,,,,
2,23.6,25.7,19,1016.4,60,0,29.9,18.1,22.2,,,,,
3,24.7,26,21.5,1016.9,67,0,32,21.7,31.3,,,,,
4,25.8,26.7,22.2,1015.5,78,0,29.9,24.8,25.9,,,,,
5,24.1,28.6,21.5,1012.7,85,5.08,19.8,15.9,22.2,,,,,
6,23.1,24.2,21.4,1012.9,64,0,26.1,21.5,25.9,,,,,
7,23.5,25.4,21.5,1014.9,59,0,26.1,20.7,25.9,,,,,
8,24.4,25.5,22,1017.2,67,0,24.9,21.5,24.1,,,,,
9,25,26.9,23.5,1017.1,64,0,29,23.3,25.9,,,,,
10,24.8,27,23.4,1016.6,70,0,26.1,26.3,33.5,,,,,
11,24.8,26.5,22,1017.8,68,0,32,22.2,31.3,,,,,
12,24.6,27.1,22.3,1017.8,73,0.51,27,22.2,31.3,,,,,
13,25.2,27.2,22.3,1015.6,80,3.05,24.9,34.1,38.9,,,,,
14,25.4,25.9,23.7,1012.8,87,2.03,19,40,46.5,,,,,
15,25.3,25.9,24.5,1013.8,91,4.06,18,30.7,35.2,,,,,
16,25.2,27,23.8,1014.9,90,14.99,24,15.6,22.2,,,,,
17,25.7,27.3,22.6,1014.6,88,3.05,29,20.2,31.3,,,,,
18,25.9,27.2,25,1014.5,85,0.25,24.9,23.5,29.4,,,,,
19,25.7,26.6,24.9,1013.9,89,0.51,24,21.5,25.9,,,,,
20,25.1,28,23.5,1011.7,93,1.02,16.6,18.9,25.9,,,,,
21,23.8,26,22.8,1013.5,75,13.97,27.7,18.1,25.9,,,,,
22,24,26.2,22,1015.2,70,0,32,14.4,16.5,,,,,
23,24.3,26.5,21.6,1015.2,76,0,29.9,15.6,22.2,,,,,
24,24.8,26.6,21.3,1017,78,0,26.1,16.3,22.2,,,,,
25,25.1,26.7,23.4,1019.1,77,1.02,26.1,27.8,35.2,,,,,
26,24.6,26.4,22.3,1020.4,70,0,29.9,25.9,29.4,,,,,
27,24.4,26,22.8,1018.7,70,0,28,15.9,22.2,,,,,
28,23.2,27,19.8,1016.9,76,0,32,9.3,18.3,,,,,
29,24,27.3,18.3,1015.8,77,0,24,13,22.2,,,,,
30,25.3,26.5,19.2,1014.6,79,0,26.1,21.5,25.9,,,,,
31,25.2,26.8,24.5,1015,86,0,23.7,18.5,25.9,,,,,
