Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.1,23.2,1013.3,86,9.91,23,16.7,22.2,,,,,
2,24.9,27.5,22.5,1013.9,83,0,16.6,23.5,29.4,,,,,
3,25.3,26.3,24,1013.6,83,2.03,18,24.4,37,,,,,
4,25.4,27.4,23.7,1013.4,81,1.02,27,23.7,25.9,,,,,
5,25.6,27.8,23.2,1014.6,79,7.87,29.9,17.6,18.3,,,,,
6,25.2,27.6,23.5,1014.8,80,0,27,21.5,25.9,,,,,
7,24.3,27.5,21.6,1012,75,3.05,29.9,12,22.2,,,,,
8,24.1,27.2,18.8,1010,79,0,29,8.3,14.8,,,,,
9,22.8,27.1,19.5,1011,86,2.03,14.3,15.9,22.2,,,,,
10,23.8,25.6,20.9,1010,89,84.07,20.6,22.2,25.9,,,,,
11,23.9,27.3,19.7,1011,85,30.99,29,13,22.2,,,,,
12,24.3,27.7,19,1011.6,89,0,24,17.4,29.4,,,,,
13,24.4,27,22,1013.1,93,14.99,20.6,15.2,27.8,,,,,
14,25.7,27.6,22.1,1014.2,87,27.94,32,11.9,18.3,,,,,
15,24.5,28.2,21.7,1014.1,87,0,24.9,10.4,18.3,,,,,
16,25.3,28.4,20.5,1014.3,83,0.25,29,11.1,18.3,,,,,
17,25.8,28.5,21,1014.1,83,0,29,15.2,25.9,,,,,
18,26.1,27.9,22.4,1011.4,81,0,23.3,22.2,31.3,,,,,
19,25.9,27.9,24.9,1008.8,85,0,31.1,26.7,38.9,,,,,
20,24.3,28.6,22,1009.2,81,0.25,28,7.8,14.8,,,,,
21,23.5,27.4,19.6,1010.5,74,0,28,7.8,11.1,,,,,
22,26.4,28.3,19.6,1008.6,81,0,29.9,22.2,29.4,,,,,
23,26.9,29,25.5,1010.3,91,0,31.1,22.6,25.9,,,,,
24,24.6,28,21.7,1014.2,84,1.02,23,20,31.3,,,,,
25,23.5,24.7,21.4,1017.1,59,3.05,24.9,26.7,31.3,,,,,
26,22.7,24.6,22,1016.3,56,0,27,20.9,29.4,,,,,
27,22.6,24,20.2,1016.8,70,2.03,18,23.9,31.3,,,,,
28,24.3,26,20.3,1016.2,81,4.06,20.9,25.6,35.2,,,,,
29,25,27,22.6,1014.6,89,1.02,20.3,17.8,29.4,,,,,
30,23.2,24.9,21,1014.3,90,20.07,17.1,7.8,18.3,,,,,
