Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.2,20.3,1016.9,84,0,27.5,13.9,18.3,,,,,
2,23.3,26.7,19.2,1014.7,85,0,26.1,19.3,29.4,,,,,
3,24.6,25.6,19.7,1014.3,83,0.51,27,30.4,35.2,,,,,
4,24.8,26.1,23.8,1014.8,87,0,32,23,25.9,,,,,
5,24.9,27.2,23.8,1014.3,87,0,29.9,18.5,22.2,,,,,
6,24.6,27.2,23.6,1013.1,85,0,22,21.5,29.4,,,,,
7,22.3,26.5,17.7,1014.6,83,2.03,29,10.4,18.3,,,,,
8,23.4,26.8,17,1017.2,84,0,31.1,8.9,14.8,,,,,
9,25.2,27.4,19,1017.4,80,0,29.9,17,22.2,,,,,
10,23.7,27.4,19.5,1016.6,80,0,31.1,13,18.3,,,,,
11,24.2,27.4,19.4,1015.2,76,0,28,14.3,18.3,,,,,
12,25.1,26.2,19.1,1013.8,78,0,28,27.4,35.2,,,,,
13,22.8,26.7,20.3,1010.7,85,9.91,22,25.2,38.9,,,,,
14,21.8,23.2,19.7,1009.7,62,0.51,24.6,24.1,31.3,,,,,
15,19.6,24.3,13.8,1013.8,57,0,33,13.3,25.9,,,,,
16,20.3,23,13.8,1016.3,64,0,24,13.9,22.2,,,,,
17,23.7,25,16.4,1015.7,75,0,24,21.9,29.4,,,,,
18,23.4,25.9,21.6,1014.9,82,5.08,26.1,13.7,18.3,,,,,
19,20.3,25.6,15,1016.1,75,0,31.1,11.9,22.2,,,,,
20,20.3,24.1,14.2,1017.1,79,0,32,10.4,14.8,,,,,
21,21.7,25.1,15.2,1017,81,0,29.9,11.9,22.2,,,,,
22,23.7,25.5,17,1015.6,81,0,29.9,12.2,22.2,,,,,
23,24.7,27,18.7,1014.6,80,0,27.7,13.3,22.2,,,,,
24,22.7,26,21.1,1016.6,79,0,27,18.5,25.9,,,,,
25,23.7,24.9,19.9,1014.8,85,0,24.9,27,31.3,,,,,
26,23.6,25.9,20.7,1012.3,83,3.05,22,23,29.4,,,,,
27,21.6,25.4,18.8,1016.1,77,8.89,28,16.3,22.2,,,,,
28,22.4,24.6,18,1020.1,71,0,29.9,20,25.9,,,,,
29,22.6,25,19.1,1021.5,59,0,32,20,22.2,,,,,
30,22.5,25,20.4,1021.1,63,0,28.8,21.3,24.1,,,,,
