Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,21,1000.5,42,13.97,20,11.3,18,,,,,
2,30.4,36,21.3,1000.4,30,1.02,20,10.2,18,,,,,
3,33.4,39,25.3,1001,23,0,20,14.4,28.7,,,,,
4,27.5,33.8,21.9,1007.4,30,0,17.5,25.7,32.4,,,,,
5,25.8,30.5,20.6,1011.1,30,0,20,18.9,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,31.5,19.9,,30,0,17.2,8.1,10.7,,,,,
16,28.9,34.6,21.2,,27,0,20,10.4,14.4,,,,,
17,30.3,35.5,23.7,,25,0,20,9.4,18,,,,,
18,32.5,38,24.5,,22,0,20,18.5,25.2,,,,,
19,31.3,36.4,25.8,,22,0,20,19.3,32.4,,,,,
20,32.2,38,25.4,,22,0,20,16.1,28.7,,,,,
21,32.7,40,25.2,,22,0,20,15.4,32.4,,,,,
22,35.3,40.6,28.6,,19,0,20,13.9,25.2,,,,,
23,27.8,31.6,22,,30,0,20,20.2,25.2,,,,,
24,25.7,31.7,18,,35,0,20,19.8,25.2,,,,,
25,27.3,33.2,18.3,,32,0,20,17,25.2,,,,,
26,31.7,39,21.3,,28,0,20,13.5,25.2,,,,,
27,29.1,34.6,24.3,,30,0,20,22,32.4,,,,,
28,29.4,36,21.6,,30,0,20,5.4,14.4,,,,,
29,32.2,39.4,22.3,,28,0,20,12.2,18,,,,,
30,28.7,39.1,23,,30,0,20,14.4,25.2,,,,,
31,26.4,32,19.3,,33,0,20,9.8,14.4,,,,,
