Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.8,18,1015.4,33,0,20,15.7,25.2,,,,,
2,25.4,31,18.8,1015.2,29,0,20,17.6,25.2,,,,,
3,24.6,30.3,17.6,1014.8,31,0,20,19.8,32.4,,,,,
4,28.2,34.5,17.8,1013.8,27,0,20,16.1,28.7,,,,,
5,24.6,29.8,19.7,1014.8,31,0,18,22.4,28.7,,,,,
6,23.9,29,15.5,1013.9,32,0,20,17,32.4,,,,,
7,25.7,31.5,18.3,1011.5,28,0,20,16.1,25.2,,,,,
8,28.2,34.2,18.8,1008.9,24,0,20,9.1,25.2,,,,,
9,27.7,33.6,21.2,1009,24,0,20,15.4,46.9,,,,,
10,29.2,35,20.3,1008.8,23,0,20,11.7,21.7,,,,,
11,31.1,37.2,21.5,1009.8,22,0,20,13.9,25.2,,,,,
12,32.9,38.7,24.4,1009.6,21,0,20,14.8,25.2,,,,,
13,33.8,40.6,23.7,1007.6,22,0,20,17.4,32.4,,,,,
14,25.1,30,19.4,1014.5,35,0,20,17.6,28.7,,,,,
15,25.7,31.5,17,1018,31,0,20,17,32.4,,,,,
16,27.6,34,19.2,1016.1,25,0,20,13.9,25.2,,,,,
17,30.2,38,18.5,1011.8,23,0,20,18.9,28.7,,,,,
18,32.5,39.2,21.7,1010.1,21,0,20,22.4,32.4,,,,,
19,34.1,40,24.6,1007,20,0,20,11.3,18,,,,,
20,35.3,42.7,27.3,1005.9,20,0,20,19.8,32.4,,,,,
21,31.1,36.4,25,1007.4,22,0,20,17,25.2,,,,,
22,30.6,36.3,23.4,1006.8,22,0,20,18,32.4,,,,,
23,27.4,33.8,18.5,1008.2,26,0,20,17,28.7,,,,,
24,28.8,34.4,19.5,1008.8,24,0,20,10.7,25.2,,,,,
25,30.8,36.5,21.3,1006.4,23,0,20,7.6,14.4,,,,,
26,32.6,38.4,24.8,1002.9,21,0,23.8,21.7,35.9,,,,,
27,30.6,35.1,23.4,1002.3,23,0,20,15.7,25.2,,,,,
28,31,36.5,23,1002.3,23,0,20,13,18,,,,,
29,26.7,31.8,21,1001.3,26,0,20,15.7,32.4,,,,,
30,26,34,19.2,1000,30,13.97,20,11.9,25.2,,,,,
