Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,1.4,-10.1,1021.1,74,0,20,9.8,14.4,,,,,
2,-2.2,3,-9.4,1025.8,74,0,17.7,12.2,21.7,,,,,
3,-2.3,2.7,-9.8,1025.8,80,0,11.3,11.3,21.7,,,,,
4,4.7,7.6,-1.3,1012.9,54,0,20,9.4,14.4,,,,,
5,4.2,7.3,1.5,1014.1,67,0,20,24.3,32.4,,,,,
6,0.1,0.9,-0.7,1027.5,78,0,20,13.9,32.4,,,,,
7,2.2,5.3,-0.6,1020.5,81,0,17.5,9.8,14.4,,,,,
8,10.7,18.3,2.7,1015,61,0,20,7.6,10.7,,,,,
9,9.4,14.5,5.6,1009.3,70,2.03,20,7.8,10.7,,,,,
10,7.8,12.4,-0.3,1005.9,59,3.05,17.7,43.7,57.6,,,,,
11,-2.9,0.4,-6,1028.2,61,0,20,23.9,50.4,,,,,
12,-1.4,3.9,-6.2,1028.4,59,0,20,11.3,14.4,,,,,
13,0.5,8.4,-5.4,1022.6,56,0,20,7.8,10.7,,,,,
14,4.2,12.5,-4.1,1017.6,45,0,20,12.2,18,,,,,
15,6.1,13.4,-2,1012.9,54,0,20,8.1,10.7,,,,,
16,10.8,18,3.7,1006.4,67,0,20,9.1,14.4,,,,,
17,5.8,16.7,0.7,1011.7,71,0,20,21.1,35.9,,,,,
18,-1.2,0.6,-3.8,1021,79,2.03,17.2,11.3,18,,,,,
19,0.2,4.3,-5.3,1026.2,68,0,20,10.7,18,,,,,
20,2.5,17.2,-2.3,1027.6,65,0,20,5.9,10.7,,,,,
21,1.7,7.5,-1.8,1028.2,64,0,20,9.1,10.7,,,,,
22,-2.8,1.8,-6.3,1029.3,61,0,20,6.7,10.7,,,,,
23,-3.1,1.3,-6.5,1031.4,65,0,20,7.2,7.2,,,,,
24,-5.2,-0.2,-8.9,1032.4,56,0,20,8.1,10.7,,,,,
25,-2.1,3.8,-9.7,1027.1,44,0,20,6.7,10.7,,,,,
26,5.5,11.2,-3.3,1016.7,50,0,20,11.3,18,,,,,
27,4.4,10.5,0.7,1016.8,55,0,20,6.7,14.4,,,,,
28,5.6,11.6,-3.9,1018.9,53,0,17.7,8.1,14.4,,,,,
