Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.7,6,1023,58,1.02,18.5,9.3,14.4,,,,,
2,11.3,15.1,4.7,1024.6,37,0,20,16.5,25.2,,,,,
3,13.1,18,8.2,1023.8,28,0,20,17,25.2,,,,,
4,16,22.6,6.7,1023.1,25,0,20,19.8,32.4,,,,,
5,19.1,26.1,10.4,1019.9,23,0,20,14.8,21.7,,,,,
6,17.6,23.5,10.3,1021.2,32,0,20,15.4,21.7,,,,,
7,15.3,20.5,9,1022.2,34,0,20,18,28.7,,,,,
8,17.2,24,7.3,1017.7,30,0,20,12.6,14.4,,,,,
9,20.1,28,10.4,1016,25,0,20,17.4,25.2,,,,,
10,21.4,28.6,10.5,1016.8,23,0,20,18,25.2,,,,,
11,23.3,31.2,12,1013.8,23,0,20,3.1,10.7,,,,,
12,22.6,29.5,18.5,1016.9,32,0,20,16.5,25.2,,,,,
13,24.9,30.6,16,1016,28,0,20,23.2,28.7,,,,,
14,26.4,33.3,16,1010.3,25,0,20,8.5,18,,,,,
15,29.6,36.8,19.7,1007.3,22,0,20,4.4,7.2,,,,,
16,27.8,36,19.6,1010.4,25,0,20,29.8,68.3,,,,,
17,21.4,26.6,16,1020.1,34,0,20,11.3,14.4,,,,,
18,24.6,31.3,14.5,1015.2,29,0,20,13.9,25.2,,,,,
19,27.5,34.8,17.3,1004.6,25,0,20,6.3,10.7,,,,,
20,23.6,29,19.1,1005.4,32,0,20,27.4,50.4,,,,,
21,21.3,26,14.2,1012.9,36,0,15.4,7.8,10.7,,,,,
22,23.2,29,14,1010.9,33,0,20,9.1,14.4,,,,,
23,25,31.5,17.2,1007,30,0,20,9.8,14.4,,,,,
24,26.9,33,19.7,1009.4,27,0,20,8.1,10.7,,,,,
25,26.2,31.8,17.3,1011.4,28,0,20,15.4,18,,,,,
26,27.1,32.9,17.4,1014.6,27,0,20,7.2,10.7,,,,,
27,28.1,33.2,22,1012.7,26,0,20,9.8,14.4,,,,,
28,28.7,33.6,22,1007.3,25,0,20,14.4,46.9,,,,,
29,28.2,33.3,23,1003,24,0,20,5,14.4,,,,,
30,22.4,25.5,19.1,1006.2,52,,20,14.4,18,,,,,
31,22.5,28.8,16.6,1012.3,65,1.02,20,13.9,25.2,,,,,
