Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.2,9.7,1020.5,55,0,20,11.3,18,,,,,
2,13.1,19,8.2,1018.6,54,0,20,10.4,14.4,,,,,
3,15.8,23,6.7,1013.6,43,0,20,13,18,,,,,
4,18,24.3,13,1012.3,37,0,20,9.4,14.4,,,,,
5,19.1,26.2,13.6,1015.2,33,0,20,5,10.7,,,,,
6,18.3,25.5,11.4,1015.1,33,0,,5.2,7.2,,,,,
7,16.4,22.6,11,1013.2,37,0,20,6.7,10.7,,,,,
8,12.3,14,11,1011,48,5.08,15.9,7.2,10.7,,,,,
9,8.2,12.4,4.5,1016.2,64,,15.9,15.4,25.2,,,,,
10,5.7,9.5,2.2,1027,75,3.05,,7.8,10.7,,,,,
11,5.4,10.5,0.4,1027.9,70,0,20,7.2,10.7,,,,,
12,7,13,1.3,1019.8,61,0,20,6.3,10.7,,,,,
13,8.6,14.2,3.8,1021.1,55,0,20,7.6,10.7,,,,,
14,8.8,15.4,3.8,1018.5,54,0,20,11.3,14.4,,,,,
15,10.7,17.5,3.6,1013.7,,0,20,8.1,10.7,,,,,
16,8.2,13,4.4,1012.9,55,0,20,10.7,18,,,,,
17,6.2,8.5,2,1016.7,62,0,,15.4,21.7,,,,,
18,7,10.5,5,1013.9,59,0,20,9.4,14.4,,,,,
19,2.7,4,2,1020.3,79,2.03,15.9,13.5,18,,,,,
20,-0.1,1.4,-1.8,1023.7,90,0,,19.1,28.7,,,,,
21,-4.1,-1.2,-8.4,1027,89,2.03,,10.7,18,,,,,
22,-7.7,-4.8,-10.1,1036.1,82,0,,10.2,10.7,,,,,
23,-7.5,-2.8,-11.4,1037.4,79,0,20,10.7,14.4,,,,,
24,-9.5,-2.7,-14.5,1038.2,77,0,20,11.3,18,,,,,
25,-9.8,-4.9,-15,1034.3,74,0,20,7.6,10.7,,,,,
26,-9.1,-4,-13.3,1030.6,76,0,20,8.1,10.7,,,,,
27,-4.7,0.5,-12,1023.2,78,0,20,3.1,10.7,,,,,
28,-4.8,1.5,-13.5,1014.3,79,4.06,,19.8,32.4,,,,,
29,-14.6,-11.6,-17,1027.1,76,0,,8.1,10.7,,,,,
30,-15.3,-10.6,-19.9,1034.5,77,0,20,10.4,14.4,,,,,
