Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.4,30.9,16.1,,38,0,15.9,13.3,18.3,,,,,
5,23.1,28.8,15.5,,32,0,17.5,14.8,22.2,,,,,
6,22.6,28.8,14.3,,29,0,24.9,12.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,28.7,14.2,,26,0,24.9,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,34.6,23.8,,27,0,21.2,8.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.5,32.7,18.1,,31,0,24.9,12.2,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,30.8,18.1,,35,0,17.5,23.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.8,37.4,26.2,,15,0,17.5,8.3,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
