Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.9,27.3,13.6,,44,0,21.2,10.2,14.8,,,,,
7,23.2,27.3,11.6,,40,0,17.5,14.8,18.3,,,,,
8,21.2,27.6,12.6,,47,0,24.9,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.3,28.1,9.2,,32,0,20,8,16.5,,,,,
13,,,,,,,,,,,,,,
14,22.1,28.6,9.5,,21,0,24.9,8.9,11.1,,,,,
15,23.4,28,14.6,,32,0,24.9,10.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.4,26,9.7,,41,0,13.7,9.8,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18,24.2,2,,46,0,24.9,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,17.6,26,8.7,,40,0,17.5,3.5,5.4,,,,,
25,22,27.9,8.7,,31,0,10,6.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
