Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.7,30.9,19.3,,71,0,21.2,12.4,24.1,,,,,
4,25.6,32.3,15.9,,54,4.83,24.9,9.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,31.1,37.5,18.7,,32,0,24.9,6.9,11.1,,,,,
7,29,35.3,22.2,,37,0,24.9,4.6,7.6,,,,,
8,31.8,38.3,25.2,,30,0,21.2,11.1,20.6,,,,,
9,33.9,38.6,23.3,,22,0,21.2,9.8,20.6,,,,,
10,32.8,39.1,23.3,,27,0,21.2,13.3,16.5,,,,,
11,28.8,39.1,20.9,,42,0,24.9,11.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,43,20.6,,49,0,24.9,6.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,31.1,22.8,,69,,24.9,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.2,25.7,20.1,,92,13.21,24.9,9.6,13,,,,,
30,,,,,,,,,,,,,,
