Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.8,25.7,10.2,,31,0,24.9,11.1,14.8,,,,,
4,19.4,26.6,12.2,,32,0,24.9,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.3,24.4,16.2,,31,0,24.9,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,27.5,11.1,,43,0,17.5,10,16.5,,,,,
12,18.3,25.5,6.4,,18,0,22,9.3,14.8,,,,,
13,15.6,28.4,5.5,,26,0,21.2,4.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,17.3,27.1,8.2,,17,0,24.9,15.6,20.6,,,,,
16,,,,,,,,,,,,,,
17,14.4,20.7,5.5,,40,0,21.2,13.9,18.3,,,,,
18,15.8,21.9,6.9,,41,0,24.9,13,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.8,24.1,8.8,,36,0,19,6.7,11.1,,,,,
23,16.3,24.1,8.3,,39,0,22,10.7,18.3,,,,,
24,15,22.4,9.2,,44,0,19,12.6,24.1,,,,,
25,18,23,9.8,,39,0,21.2,13.3,22.2,,,,,
26,18.1,23.9,12.4,,38,0,24.9,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.4,24.5,8.9,,37,0,17.5,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
