Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.4,17.8,1015.0,66,0,29.9,17.6,25.9,,,,,
2,26.1,30.6,17.5,1015.4,70,0,23,4.6,11.1,,,,,
3,26.1,29,19.2,1016.1,65,0,29.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,29,16,1014.6,68,0,29.9,21.3,29.4,,,,,
8,26.3,29.5,19.8,1014.6,73,0,29.9,13.9,22.2,,,,,
9,25.8,29.4,19.3,1013.1,76,0,29.9,19.3,29.4,,,,,
10,25.5,28,21,1011.5,79,0,29.9,21.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,30.8,17.4,1016.2,67,0,29.9,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.2,25.7,17.7,1016.2,77,0,22.5,10.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.7,20.2,13.2,1019.4,77,0,29.9,3.7,7.6,,,,,
21,20.9,23.8,11.8,1017.5,72,0,29.9,5.7,7.6,,,,,
22,21.5,25.5,13,1018.0,75,0,22.7,1.9,7.6,,,,,
23,22.6,25.6,15.5,1012.5,74,0,29.9,30.6,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.1,28.8,12.4,1016.1,63,0,29.9,8.9,18.3,,,,,
