Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.8,18.7,1010.7,62,0,9.8,22.6,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,31.4,15,1013.0,51,0,14.8,13.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.9,30.5,18.8,1013.1,55,0,5,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,32.9,20,1012.2,53,0,3.5,24.1,37,,,,,
16,,,,,,,,,,,,,,
17,16.6,22,9.4,1019.6,47,0,8,20.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,30.4,15.5,1014.9,48,0,1.6,14.3,27.8,,,,,
23,27.2,32,15.8,1013.4,48,0,2.3,17.6,33.5,,,,,
24,27.7,32.5,16.7,1013.1,50,0,1.1,21.3,33.5,,,,,
25,26.9,31.7,18,1014.0,54,0,1,13.9,33.5,,,,,
26,27.3,32.5,17.5,1013.5,48,0,0.8,18.5,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,32.5,18.4,1013.2,56,0,0.8,15.7,33.5,,,,,
30,28,31.5,19.4,1015.4,65,0,0.8,13.3,27.8,,,,,
31,29.3,33.2,20.4,1014.6,48,0,0.8,4.3,9.4,,,,,
