Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,26.6,19.6,1012.8,91,29.97,17.2,6.5,18.3,,,,,
3,26.5,29.8,21.2,1013.0,77,7.87,29.9,8.3,14.8,,,,,
4,26.5,30,21.4,1012.4,78,0,29.9,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.2,30.4,21,1014.1,64,12.95,29.9,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,30,20,1013.2,78,0,22.5,1.9,7.6,,,,,
9,27.8,31.9,20.4,1012.5,77,0,29.9,12,25.9,,,,,
10,25.1,29,20.6,1012.0,89,13.97,23.8,11.1,18.3,,,,,
11,24.2,25.2,21.5,1011.8,94,7.87,29.9,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,28,20.6,1011.6,86,0,29.9,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.7,20.8,18.4,1014.3,98,2.03,15.8,28.5,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,26,20.1,1013.4,92,7.87,29.9,7.8,18.3,,,,,
25,22.7,26,19.7,1014.8,89,2.03,23.2,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
