Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.5,22.6,20.2,1013.0,97,1.02,10.9,8.3,14.8,,,,,
4,24.9,27.4,18.8,1010.2,84,1.02,29.9,14.4,25.9,,,,,
5,24.6,28.4,19.8,1009.6,85,0,29.9,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.3,26.4,13.5,,73,0,29.9,10.2,22.2,,,,,
11,24.6,27.6,16.4,,73,0,29.9,13.9,25.9,,,,,
12,25.8,28.4,18,1010.7,76,0,29.9,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,30,19.9,1015.2,79,0,29.9,13,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.6,25.7,12.9,1017.7,58,0,29.9,4.3,9.4,,,,,
24,22.8,26,13,1016.7,58,0,29.9,3.7,7.6,,,,,
25,23,27.4,13.4,1021.1,64,0,29.9,12.8,18.3,,,,,
26,21.4,24.6,12.1,1018.5,64,0,29.9,3.7,7.6,,,,,
27,21.6,27.3,12.5,1018.6,66,0,29.9,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.1,28.3,15.7,1016.5,68,0,27.5,7.4,11.1,,,,,
31,24.3,28.8,17,1016.2,71,0,22.7,7.4,11.1,,,,,
