Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,30.8,18.8,1010.1,70,0,29.9,1.9,7.6,,,,,
5,27,29,20.3,1009.2,79,0,29.9,9.3,18.3,,,,,
6,27.7,30.7,22,1009.4,77,0,29.9,22.2,33.5,,,,,
7,25.8,28.4,22.4,1009.0,87,0,27.5,17.6,25.9,,,,,
8,24.6,26.4,20.8,1007.6,90,2.03,22.5,18.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.9,23,13.4,1016.2,51,0,29.9,29.1,37,,,,,
13,,,,,,,,,,,,,,
14,24.8,27.5,12.4,1011.1,58,0,29.9,1.9,7.6,,,,,
15,24.9,28,17.2,1011.7,75,0,29.9,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.4,27.4,20.3,1007.9,88,0,23.2,13.9,22.2,,,,,
19,24.3,27,21.3,1008.9,89,7.87,29.5,19.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,29.5,17.6,1011.4,73,0,29.9,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.1,31,19.8,1009.0,73,0,29.9,5.6,14.8,,,,,
28,27,30.3,21.4,1007.9,79,0,29.9,20.4,25.9,,,,,
29,27.8,30.6,21.2,1010.7,76,0,29.9,10.7,18.3,,,,,
30,,,,,,,,,,,,,,
