Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,30.6,19.6,1013.3,71,55.88,29.9,1.9,7.6,,,,,
3,26,29.4,21,1013.4,84,0,29.9,13.9,29.4,,,,,
4,26.7,29.7,20.6,1012.4,80,0,29.9,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,30,20.2,1011.0,73,0,29.9,22.6,29.4,,,,,
8,22.3,29,20,1012.6,92,0,22.7,25,44.3,,,,,
9,20.6,23.2,18.3,1014.4,92,17.02,22.7,21.9,33.5,,,,,
10,20.5,22.1,18.8,1016.6,96,0.51,29.9,22.2,25.9,,,,,
11,25.3,29,19,1014.4,88,2.03,29.9,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,30.3,19.4,1010.1,71,0,29.9,5.6,14.8,,,,,
15,27.5,30,19.4,1008.5,72,0,29.9,10.2,14.8,,,,,
16,26.3,29.4,21.2,1012.3,81,0,24.5,2.4,9.4,,,,,
17,24.4,29,19.8,1013.0,88,7.87,29.9,0.9,3.5,,,,,
18,22.9,26.4,18.2,1013.9,91,7.87,29.9,10.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,30.8,20.4,1012.2,81,25.91,22.9,1.9,7.6,,,,,
22,26.7,30.8,21,1009.8,80,0,29.9,14.8,22.2,,,,,
23,24.6,29,20.4,1007.4,85,0,29.9,28.7,37,,,,,
24,25.3,28.4,20.6,1008.7,84,0,29.9,17.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,28,20,1007.4,85,50.04,29.9,23.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,25.2,28.6,20.9,1009.5,83,22.1,29.9,4.3,9.4,,,,,
31,24.8,26.8,20.8,1008.6,87,0.51,29.9,17.6,22.2,,,,,
