Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,33.3,20,1012.2,57,0,6,31.9,40.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,28.3,18.5,1012.3,76,5.08,13.2,6.5,18.3,,,,,
11,27.9,31.4,19.2,1010.3,69,0,17.5,9.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.9,17.2,14,1018.0,80,14.99,22.5,19.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.9,31.7,20.5,1010.0,64,0,8,21.3,33.5,,,,,
20,27.1,30,20.7,1010.8,76,0,8,13.3,27.8,,,,,
21,25.8,28,20,1013.5,70,2.03,29.9,26.5,40.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.3,34,21.5,1009.6,59,0,26.2,13,29.4,,,,,
25,29.6,33,19.7,1010.3,56,0,29.9,27.8,37,,,,,
26,31,34.6,20.6,1010.0,54,0,19.5,16.1,27.8,,,,,
27,30.3,33.7,21,1009.2,58,0,22.5,23.5,29.4,,,,,
28,24,25.8,21.8,1012.3,77,0,14,19.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.2,31,15.5,1014.6,33,0,29.9,11.7,18.3,,,,,
