Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,26.8,21.8,1011.9,85,25.91,29.9,29.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.5,23.8,20,1013.2,98,85.09,16.3,13.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.9,26.2,19,1010.2,85,12.95,29.9,4.6,11.1,,,,,
12,22.7,25,19.8,1012.2,92,3.05,29.9,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.4,29.4,19.5,1013.7,76,21.08,23.2,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,32,20.4,1011.8,70,0,29.9,20.7,27.8,,,,,
20,28.6,31,21.3,1013.4,70,0,29.9,15.7,25.9,,,,,
21,28.9,32.2,20.2,1012.5,68,0,29.9,18.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.4,28.4,20.4,1012.1,89,39.88,17.7,6.1,9.4,,,,,
25,27.4,30.6,19.6,1012.1,75,7.87,29.9,17.6,25.9,,,,,
26,24.5,27.2,20.8,1011.7,87,0,29.9,15.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,23.2,25,21.2,1012.4,96,1.02,17.5,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
