Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.6,21.6,1009.4,74,0,27.5,11.1,33.5,,,,,
2,24.5,28.5,20,1011.7,83,33.02,23.2,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.2,29.2,20,1009.8,83,0,29.9,13.9,22.2,,,,,
5,20.7,23.4,18.4,1011.1,98,13.97,17.7,12,25.9,,,,,
6,25.1,28.5,18.4,1009.8,83,49.02,22.5,0,,,,,,
7,27.9,31.3,21,1008.8,69,0,29.9,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.7,28,19.4,1011.6,,4.06,29.9,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.9,21.4,19.6,1011.6,96,24.89,11.3,25.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,32.2,19,1009.7,50,0,29.9,2.8,11.1,,,,,
16,28.8,32.4,18,1009.3,59,0,29.9,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,30.4,20.2,1013.0,72,0,29.9,17.6,25.9,,,,,
20,29.1,31.5,21,1011.1,66,0,29.9,36.1,44.3,,,,,
21,27.8,30.5,22.2,1009.7,72,0,29.9,38.5,46.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,28.8,21,1011.5,77,0,29.9,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,29,20.3,1011.4,87,9.91,29.9,1.9,7.6,,,,,
30,24,25,21.4,1011.7,87,3.05,29.9,13,25.9,,,,,
31,,,,,,,,,,,,,,
