Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.2,17,1012.4,42,0,29.9,2.8,11.1,,,,,
2,29.8,33,16.8,1010.2,43,0,9.8,13.3,27.8,,,,,
3,30.8,35,19,1009.3,48,0,12.2,21.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.5,30,21.2,1010.4,71,0,27.5,16.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.6,23.4,21.2,1010.2,91,0,24.5,9.3,18.3,,,,,
11,24.4,30,20.5,1010.7,84,17.02,22.7,6.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,28.2,20.6,1012.6,,0,29.9,25.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,28.8,30.6,21,,68,0,29.9,25,29.4,,,,,
17,29.6,32,22.2,1008.0,64,0,29.9,33.3,37,,,,,
18,20.9,22.4,19,1014.0,93,58.93,17.1,25.7,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,30,21,1010.4,76,0,29.9,19.1,22.2,,,,,
22,25.3,29,21,1010.1,87,0,24,13.9,22.2,,,,,
23,22.5,23.3,20.6,1011.1,,56.9,23.5,4.6,18.3,,,,,
24,26,27.4,19,1010.8,79,1.02,29.9,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.2,28,21,1007.9,86,0,28,18.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,24.4,26.4,20,1013.5,76,25.91,29.9,25.4,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
